0.04114,0.9893,0.4778,0.5146,0.2708,0.4072,0.4292,0.2095,0.9453,0.1753,0.755,0.6436,0.509,0.08765,0.7974,0.333,0.3474,0.826,0.2878,0.7974,0.2384,0.133,0.968,0.8145,0.5195,0.847,0.623,0.266,0.569,0.3474,0.4932,0.10724,0.737,0.5596,0.1342,0.7017,0.6787,0.7017,0.1028,0.02344,0.7188,0.502,0.623,0.5347,0.095,0.502,0.917,0.421,0.2095,0.0742,0.614,0.3655,0.818,0.2793,0.1174,0.3535,0.936,0.4292,0.9736,0.1351,0.7183,0.5444,0.3037,0.1641,0.3955,0.3584,0.367,0.713,0.6787,0.8213,0.7563,0.333,0.847,0.1316,0.10724,0.3071,0.01639,0.3452,0.8145,0.569,0.737,0.05234,0.9707,0.917,0.4778,0.1316,0.944,0.3037,0.7183,0.614,0.3071,0.5444,0.4666,0.3452,0.10034,0.6406,0.497,0.3323,0.1119,0.509
0.02057,0.8535,0.4778,0.542,0.2026,0.2712,0.2803,0.1283,0.812,0.1353,0.755,0.6865,0.5244,0.02777,0.798,0.3015,0.4248,0.826,0.2878,0.6865,0.2593,0.133,0.8896,0.675,0.5195,0.847,0.56,0.3308,0.668,0.302,0.548,0.2142,0.6753,0.5645,0.1342,0.8228,0.8896,0.6577,0.206,0.1943,0.614,0.4248,0.618,0.6465,0.095,0.5244,0.917,0.421,0.3145,0.0742,0.707,0.3015,0.877,0.1249,0.1282,0.3242,0.798,0.4478,0.9736,0.1356,0.8535,0.629,0.3252,0.08203,0.295,0.2026,0.367,0.629,0.6787,0.8213,0.707,0.1943,0.847,0.3242,0.10724,0.2142,0.008194,0.3252,0.668,0.6025,0.737,0.1855,0.9707,0.917,0.527,0.1282,0.749,0.206,0.798,0.6753,0.3188,0.6465,0.4478,0.3145,0.10034,0.548,0.56,0.1855,0.1119,0.618
0.1133,0.8535,0.5127,0.542,0.2014,0.2712,0.2974,0.2515,0.7383,0.0676,0.6665,0.5396,0.4062,0.02777,0.798,0.2146,0.3096,0.826,0.5977,0.658,0.289,0.133,0.8896,0.7017,0.54,0.847,0.644,0.4453,0.668,0.433,0.6553,0.168,0.715,0.3137,0.1777,0.7646,0.8896,0.6577,0.206,0.3052,0.692,0.4248,0.6665,0.7617,0.05923,0.5244,0.917,0.5396,0.2112,0.05923,0.668,0.1022,0.7383,0.2112,0.2461,0.2461,0.716,0.4365,0.869,0.1356,0.703,0.6484,0.3184,0.04425,0.295,0.2026,0.3184,0.5977,0.5635,0.607,0.785,0.4365,0.847,0.2969,0.2043,0.3052,0.004097,0.1257,0.607,0.6025,0.737,0.1855,0.9707,0.917,0.527,0.1282,0.749,0.05664,0.672,0.674,0.289,0.716,0.674,0.2146,0.10034,0.548,0.4453,0.1855,0.1119,0.703
0.2532,0.8535,0.625,0.64,0.104,0.1422,0.2415,0.1257,0.787,0.0676,0.6553,0.5693,0.1348,0.1179,0.692,0.05896,0.2903,0.7554,0.635,0.5474,0.2727,0.1118,0.8896,0.723,0.523,0.847,0.6616,0.4453,0.7246,0.5156,0.66,0.084,0.692,0.3735,0.1759,0.7646,0.8374,0.5156,0.1257,0.1731,0.692,0.1451,0.625,0.625,0.05923,0.6006,0.787,0.6436,0.1567,0.02962,0.6616,0.1567,0.6953,0.2112,0.2727,0.12305,0.632,0.5474,0.7236,0.2205,0.6953,0.661,0.3184,0.1718,0.2532,0.2026,0.1718,0.5977,0.6104,0.5693,0.7217,0.3062,0.847,0.1257,0.2043,0.3052,0.1422,0.1731,0.607,0.6064,0.66,0.2135,0.9707,0.7744,0.625,0.2598,0.749,0.05664,0.6436,0.7197,0.1445,0.7197,0.7217,0.1073,0.07794,0.7744,0.523,0.2598,0.1119,0.7554
0.2532,0.8535,0.57,0.666,0.1727,0.1886,0.08636,0.1598,0.8174,0.06018,0.622,0.57,0.1348,0.08405,0.676,0.02948,0.1254,0.7554,0.635,0.4604,0.11475,0.08405,0.775,0.534,0.5713,0.709,0.6787,0.6416,0.7246,0.709,0.757,0.0703,0.6064,0.4604,0.1759,0.713,0.718,0.417,0.1257,0.0996,0.692,0.1451,0.662,0.662,0.1364,0.6006,0.7534,0.6436,0.07837,0.01481,0.6597,0.2002,0.718,0.2507,0.2727,0.1361,0.619,0.6797,0.7236,0.1731,0.6753,0.661,0.5073,0.1718,0.2131,0.1405,0.1361,0.5073,0.666,0.622,0.673,0.1886,0.8174,0.2131,0.2043,0.3052,0.1858,0.0799,0.5713,0.6514,0.775,0.1184,0.9707,0.6997,0.625,0.1858,0.6416,0.0703,0.6514,0.7197,0.1445,0.673,0.7217,0.0498,0.0592,0.7744,0.623,0.1001,0.05594,0.7554
0.0934,0.7524,0.57,0.7437,0.187,0.1648,0.1053,0.1598,0.712,0.2341,0.662,0.57,0.1696,0.0462,0.671,0.03964,0.05264,0.713,0.634,0.4604,0.10126,0.1067,0.775,0.534,0.5713,0.709,0.6787,0.6416,0.721,0.742,0.757,0.04068,0.712,0.4604,0.1823,0.6484,0.721,0.315,0.05072,0.0703,0.642,0.10126,0.6816,0.662,0.1364,0.6377,0.748,0.5703,0.07837,0.05014,0.6597,0.1271,0.7236,0.1254,0.187,0.1361,0.619,0.6987,0.822,0.1731,0.6816,0.6743,0.6016,0.1124,0.1533,0.0807,0.07227,0.5073,0.6016,0.642,0.622,0.1124,0.8174,0.2341,0.1696,0.3052,0.05014,0.0799,0.673,0.7524,0.7236,0.0592,0.822,0.6997,0.625,0.1858,0.6377,0.1067,0.6514,0.7197,0.1445,0.673,0.7217,0.03964,0.0703,0.7437,0.6484,0.0886,0.07227,0.7554
0.0467,0.713,0.696,0.6816,0.1702,0.1216,0.1726,0.1305,0.712,0.2036,0.662,0.57,0.1111,0.0462,0.671,0.0834,0.05264,0.5967,0.634,0.587,0.083,0.05334,0.693,0.534,0.6064,0.69,0.716,0.6416,0.7236,0.6953,0.74,0.05548,0.712,0.3213,0.1144,0.6543,0.7715,0.57,0.0657,0.0703,0.6523,0.1724,0.6123,0.6523,0.1364,0.693,0.748,0.5703,0.1216,0.0415,0.692,0.0417,0.6626,0.1254,0.0935,0.1305,0.6455,0.779,0.679,0.2035,0.6597,0.6743,0.57,0.10956,0.1702,0.04602,0.0652,0.5073,0.679,0.5967,0.6973,0.0562,0.767,0.1726,0.0907,0.2035,0.09735,0.0799,0.673,0.716,0.6973,0.02301,0.692,0.6997,0.625,0.1858,0.6597,0.10956,0.6514,0.69,0.09735,0.713,0.6455,0.0652,0.02774,0.7437,0.6953,0.1305,0.07227,0.767
0.09106,0.713,0.674,0.6577,0.10583,0.08887,0.1497,0.08826,0.706,0.1881,0.6665,0.6074,0.0748,0.0231,0.6826,0.06396,0.05264,0.6387,0.716,0.587,0.0415,0.09485,0.693,0.534,0.6064,0.691,0.705,0.7065,0.7236,0.705,0.636,0.05548,0.6855,0.3213,0.1144,0.685,0.718,0.57,0.0654,0.08997,0.6353,0.1279,0.6523,0.6113,0.09485,0.6953,0.748,0.669,0.1095,0.09827,0.6494,0.0417,0.6626,0.0627,0.09106,0.1072,0.6455,0.779,0.679,0.1344,0.6597,0.671,0.636,0.05478,0.1702,0.04602,0.0653,0.5073,0.6445,0.6377,0.6953,0.08887,0.74,0.1726,0.04913,0.1946,0.1095,0.0536,0.671,0.6826,0.6973,0.02301,0.6523,0.706,0.625,0.1946,0.7017,0.08997,0.6445,0.69,0.08826,0.74,0.6494,0.03265,0.03955,0.7017,0.669,0.0886,0.03613,0.716
0.09106,0.6826,0.668,0.6577,0.095,0.04443,0.0985,0.04456,0.7056,0.09406,0.6875,0.681,0.0748,0.03833,0.6826,0.0446,0.02632,0.654,0.728,0.6357,0.07715,0.05893,0.6875,0.6426,0.6064,0.6914,0.705,0.657,0.6875,0.6924,0.6406,0.05548,0.6675,0.1153,0.03857,0.6357,0.718,0.6074,0.0679,0.0985,0.6543,0.1211,0.668,0.6343,0.05765,0.6914,0.6777,0.668,0.0739,0.09827,0.6675,0.0417,0.668,0.09534,0.1261,0.1072,0.6484,0.779,0.68,0.1344,0.6597,0.6533,0.6533,0.02739,0.0851,0.07697,0.0653,0.5073,0.678,0.6543,0.6147,0.08887,0.711,0.1726,0.02457,0.1946,0.1095,0.0739,0.6426,0.6914,0.6973,0.07697,0.6523,0.706,0.625,0.06055,0.711,0.06305,0.6777,0.68,0.108,0.681,0.6494,0.0361,0.0361,0.7207,0.669,0.03253,0.03152,0.678
0.04553,0.67,0.668,0.694,0.0919,0.0538,0.0985,0.1086,0.6787,0.04703,0.69,0.675,0.0748,0.0768,0.687,0.06995,0.0737,0.654,0.7246,0.6216,0.07715,0.0498,0.6875,0.6484,0.637,0.6914,0.705,0.657,0.6636,0.69,0.631,0.04996,0.6675,0.02823,0.0709,0.657,0.6655,0.631,0.0709,0.0602,0.6396,0.03687,0.6875,0.6343,0.0538,0.6914,0.6777,0.668,0.03696,0.09827,0.6675,0.0498,0.6655,0.06323,0.11664,0.0676,0.6484,0.7197,0.666,0.10425,0.6597,0.6797,0.6533,0.02739,0.0728,0.0676,0.0869,0.5073,0.684,0.6484,0.6787,0.04596,0.663,0.0487,0.02457,0.1946,0.10425,0.07336,0.663,0.687,0.7197,0.03848,0.666,0.702,0.6636,0.07336,0.711,0.06305,0.673,0.68,0.0487,0.6797,0.6494,0.06323,0.01805,0.6875,0.675,0.03253,0.03152,0.6797
