0.06097,0.755,0.717,0.06097,0.664,0.991,0.703,0.2174,0.3364,0.403,0.2089,0.3926,0.953,0.3528,0.2317,0.01987,0.743,0.4844,0.3188,0.4998,0.55,0.616,0.2499,0.1858,0.2238,0.746,0.586,0.1796,0.6885,0.593,0.3486,0.972,0.95,0.4302,0.2201,0.713,0.6978,0.9614,0.7314,0.991,0.6187,0.4177,0.973,0.7,0.7173,0.0859,0.645,0.4565,0.552,0.2603,0.848,0.704,0.3486,0.11444,0.8193,0.05496,0.8105,0.1371,0.857,0.703,0.704,0.1718,0.6465,0.9766,0.4946,0.771,0.10565,0.4302,0.7925,0.748,0.9966,0.2122,0.703,0.4136,0.0741,0.593,0.1371,0.6113,0.1958,0.744,0.7,0.9775,0.05722,0.2015,0.55,0.8086,0.4565,0.6113,0.744,0.6465,0.02748,0.616,0.552,0.8545,0.11237,0.9766,0.8545,0.05283,0.4639,0.4639
0.1604,0.6953,0.768,0.269,0.608,0.785,0.838,0.1604,0.2361,0.5244,0.066,0.582,0.965,0.1973,0.1345,0.00993,0.6035,0.2062,0.4602,0.3765,0.568,0.753,0.3533,0.1453,0.1119,0.702,0.673,0.1882,0.4563,0.6685,0.1743,0.7153,0.847,0.555,0.2094,0.6616,0.4683,0.9614,0.869,0.991,0.511,0.2089,0.791,0.625,0.7344,0.0859,0.6104,0.1164,0.1978,0.2094,0.848,0.656,0.875,0.06287,0.702,0.2244,0.766,0.3552,0.7676,0.7344,0.3193,0.1718,0.785,0.7607,0.6104,0.406,0.10565,0.589,0.6616,0.589,0.875,0.169,0.703,0.1122,0.03705,0.753,0.2318,0.6963,0.05582,0.6465,0.5625,0.7974,0.02861,0.2015,0.6963,0.6675,0.5625,0.74,0.847,0.511,0.05582,0.656,0.2341,0.7974,0.1597,0.9766,0.6895,0.05283,0.2281,0.6465
0.1604,0.66,0.6123,0.163,0.15,0.62,0.4746,0.1886,0.5986,0.1678,0.066,0.642,0.8584,0.2969,0.06726,0.01678,0.4658,0.1031,0.4507,0.4675,0.327,0.753,0.5273,0.1528,0.2163,0.3418,0.832,0.1882,0.7295,0.6685,0.371,0.7812,0.7812,0.3862,0.0815,0.592,0.5337,0.9614,0.7373,0.832,0.6914,0.3862,0.791,0.66,0.751,0.1678,0.202,0.1164,0.5254,0.1047,0.752,0.8584,0.875,0.05933,0.7373,0.2277,0.663,0.1709,0.638,0.7344,0.503,0.1718,0.556,0.5503,0.3994,0.2715,0.10565,0.663,0.592,0.5273,0.875,0.1357,0.703,0.2267,0.01852,0.753,0.3972,0.6963,0.2277,0.6465,0.11334,0.6914,0.00839,0.10077,0.6963,0.7324,0.3984,0.698,0.7295,0.5337,0.075,0.5986,0.4507,0.7324,0.1597,0.9766,0.541,0.1484,0.1141,0.638
0.0968,0.66,0.3708,0.163,0.0762,0.718,0.583,0.3403,0.725,0.5366,0.1528,0.5933,0.805,0.3752,0.05878,0.01678,0.4658,0.05154,0.1956,0.4133,0.10693,0.1937,0.1993,0.05817,0.4614,0.49,0.705,0.1586,0.3752,0.6465,0.237,0.4736,0.6914,0.3127,0.2139,0.56,0.2316,0.8833,0.7373,0.6787,0.712,0.12134,0.791,0.5366,0.864,0.1372,0.154,0.0582,0.7065,0.07666,0.8833,0.718,0.875,0.309,0.568,0.2725,0.602,0.1818,0.2307,0.7065,0.5864,0.3708,0.5166,0.2474,0.2139,0.1923,0.10565,0.6113,0.7275,0.3887,0.6826,0.2368,0.714,0.5874,0.05817,0.6445,0.5366,0.1743,0.5093,0.624,0.0764,0.6113,0.1743,0.0686,0.705,0.7324,0.559,0.5933,0.7295,0.583,0.0381,0.6445,0.2245,0.1545,0.077,0.56,0.6465,0.1937,0.566,0.566
0.452,0.695,0.2112,0.4536,0.1501,0.791,0.4246,0.5728,0.5503,0.3955,0.1584,0.3557,0.5693,0.4756,0.142,0.05768,0.2041,0.2559,0.2886,0.4937,0.2035,0.07874,0.177,0.2053,0.5107,0.2096,0.2356,0.1084,0.5977,0.6772,0.4429,0.507,0.2307,0.585,0.301,0.2079,0.416,0.598,0.7373,0.4326,0.4937,0.2886,0.523,0.3591,0.791,0.2168,0.1112,0.0556,0.6943,0.1153,0.7217,0.7773,0.875,0.33,0.3564,0.2096,0.3872,0.598,0.2104,0.7065,0.4944,0.2472,0.226,0.4429,0.2053,0.05765,0.2035,0.4536,0.3843,0.538,0.3076,0.224,0.6235,0.301,0.234,0.4746,0.3557,0.1736,0.4841,0.7007,0.1921,0.2113,0.1234,0.0868,0.705,0.6772,0.4841,0.4783,0.504,0.504,0.1528,0.2163,0.0764,0.0751,0.2559,0.7217,0.4783,0.2123,0.165,0.4756
0.525,0.4976,0.3525,0.4348,0.286,0.569,0.4043,0.37,0.6,0.2634,0.10706,0.1929,0.4,0.5986,0.2054,0.2947,0.2007,0.5146,0.1097,0.1658,0.2229,0.0475,0.3242,0.1658,0.6025,0.3755,0.534,0.0542,0.1761,0.576,0.4287,0.3235,0.314,0.585,0.2866,0.135,0.3284,0.538,0.6377,0.254,0.5996,0.3945,0.349,0.3242,0.5806,0.1455,0.0862,0.143,0.5146,0.2114,0.2461,0.534,0.875,0.3284,0.5312,0.2031,0.2915,0.574,0.2832,0.1963,0.4653,0.3457,0.1106,0.2302,0.10266,0.02882,0.1716,0.4958,0.1877,0.2174,0.1716,0.1799,0.2136,0.1791,0.11395,0.1458,0.2803,0.1339,0.524,0.524,0.2803,0.1876,0.12305,0.2983,0.4653,0.4666,0.3389,0.3457,0.2866,0.6,0.1876,0.2229,0.3635,0.2488,0.3906,0.314,0.3945,0.1953,0.1339,0.1818
0.1763,0.3848,0.1666,0.4106,0.1111,0.3972,0.224,0.2426,0.5674,0.458,0.1447,0.10394,0.362,0.1536,0.2656,0.1816,0.2098,0.3403,0.375,0.1816,0.26,0.2986,0.2233,0.2015,0.2493,0.1389,0.2036,0.1809,0.362,0.355,0.2423,0.3384,0.28,0.2483,0.1428,0.2418,0.2201,0.3242,0.3467,0.085,0.2983,0.2651,0.3281,0.1209,0.553,0.07214,0.1907,0.112,0.534,0.10297,0.1816,0.5293,0.582,0.2136,0.375,0.1328,0.2015,0.3438,0.11774,0.1025,0.3643,0.1772,0.1267,0.254,0.1487,0.05554,0.2695,0.3735,0.179,0.1816,0.185,0.1763,0.2427,0.3184,0.2695,0.2834,0.1719,0.1493,0.582,0.1935,0.2834,0.0895,0.254,0.2098,0.181,0.2053,0.1447,0.1868,0.2983,0.56,0.2136,0.09674,0.2483,0.2202,0.4753,0.3384,0.3643,0.1809,0.3184,0.07434
0.1443,0.1758,0.2988,0.3745,0.1816,0.3809,0.2345,0.1395,0.2126,0.3857,0.2014,0.2012,0.293,0.1676,0.1709,0.1504,0.07666,0.1602,0.3457,0.07214,0.2253,0.4023,0.249,0.1522,0.2314,0.3516,0.2058,0.2115,0.1128,0.2969,0.0908,0.1467,0.1909,0.293,0.3828,0.3662,0.2065,0.1917,0.3113,0.2568,0.2332,0.2969,0.2722,0.11646,0.1729,0.2053,0.1902,0.0649,0.3516,0.1799,0.1438,0.358,0.1904,0.23,0.1987,0.1714,0.124,0.2231,0.1576,0.08466,0.249,0.2058,0.09546,0.1186,0.1625,0.0868,0.1251,0.1831,0.3604,0.3423,0.0719,0.08997,0.2341,0.1667,0.11707,0.1838,0.1951,0.1395,0.1914,0.1711,0.3623,0.1667,0.1609,0.0856,0.2119,0.1609,0.2194,0.171,0.2065,0.1711,0.0855,0.1007,0.115,0.0999,0.2194,0.3113,0.1812,0.09753,0.1361,0.1128
0.1476,0.134,0.1097,0.1726,0.17,0.2314,0.2322,0.1378,0.1853,0.2961,0.242,0.185,0.2329,0.1693,0.2429,0.1608,0.148,0.1958,0.1231,0.1832,0.218,0.1344,0.1604,0.2676,0.1853,0.2256,0.085,0.2114,0.156,0.2291,0.08746,0.1819,0.106,0.2394,0.1942,0.1322,0.1321,0.1033,0.3345,0.2235,0.1272,0.1006,0.09705,0.05484,0.1819,0.2012,0.10284,0.09686,0.2189,0.1378,0.0762,0.1102,0.1852,0.267,0.198,0.1481,0.10144,0.10175,0.1772,0.07404,0.1687,0.11206,0.1301,0.0689,0.2251,0.185,0.09845,0.1942,0.0963,0.11456,0.0691,0.05142,0.2189,0.09094,0.103,0.2045,0.1573,0.156,0.099,0.109,0.139,0.191,0.2029,0.0774,0.078,0.1687,0.10223,0.1326,0.242,0.1326,0.0551,0.06946,0.05164,0.0955,0.178,0.2251,0.09094,0.04373,0.1476,0.0672
0.136,0.156,0.06104,0.2045,0.1321,0.11414,0.2007,0.124,0.1442,0.1404,0.1488,0.1504,0.187,0.09595,0.169,0.1467,0.1624,0.1448,0.07935,0.1542,0.0859,0.1536,0.1443,0.143,0.1587,0.0693,0.1392,0.1683,0.1868,0.1938,0.073,0.1506,0.09424,0.1738,0.0741,0.1444,0.1556,0.1313,0.1897,0.0778,0.09436,0.04465,0.04108,0.05167,0.08325,0.1477,0.1897,0.1296,0.1309,0.182,0.0845,0.1377,0.1672,0.11884,0.1078,0.1084,0.1948,0.1638,0.1638,0.09436,0.148,0.0722,0.05728,0.12354,0.1466,0.05942,0.096,0.0836,0.1109,0.1106,0.07324,0.1488,0.12256,0.0654,0.0702,0.1868,0.0743,0.07214,0.0559,0.04916,0.148,0.1466,0.1624,0.096,0.0404,0.07935,0.068,0.06885,0.0974,0.12256,0.0935,0.05658,0.0319,0.1106,0.1683,0.091,0.0771,0.02829,0.1321,0.073
