0.525,0.542,0.203,0.713,0.667,0.7017,0.7637,0.3906,0.624,0.3584,0.09717,0.501,0.2383,0.5903,0.63,0.2517,0.8174,0.114,0.769,0.9727,0.1951,0.01255,0.687,0.5176,0.824,0.53,0.8887,0.7188,0.2942,0.663,0.3816,0.08545,0.8623,0.741,0.7715,0.237,0.3276,0.9395,0.941,0.9727,0.6523,0.9854,0.2368,0.5913,0.2378,0.2053,0.628,0.628,0.915,0.752,0.843,0.6465,0.1951,0.699,0.3276,0.824,0.7095,0.02457,0.84,0.1559,0.63,0.812,0.891,0.713,0.531,0.4739,0.831,0.2378,0.03976,0.908,0.749,0.534,0.766,0.429,0.8027,0.7095,0.8228,0.8887,0.057,0.299,0.02457,0.03976,0.1259,0.6484,0.6113,0.3584,0.671,0.6113,0.3984,0.8057,0.2056,0.602,0.2053,0.1809,0.5156,0.8623,0.09045,0.525,0.7715,0.2383
0.759,0.532,0.3823,0.6235,0.665,0.7056,0.7646,0.3682,0.6235,0.2494,0.0663,0.2249,0.1843,0.591,0.5146,0.2448,0.7637,0.114,0.843,0.736,0.09753,0.00928,0.4512,0.6587,0.823,0.515,0.8125,0.6855,0.1483,0.755,0.378,0.04697,0.801,0.748,0.771,0.1187,0.5645,0.9404,0.7524,0.979,0.7188,0.8486,0.2395,0.7163,0.2107,0.1536,0.637,0.629,0.8413,0.71,0.7764,0.6587,0.10535,0.765,0.333,0.7236,0.7437,0.09973,0.8413,0.0768,0.6865,0.8613,0.8896,0.7163,0.533,0.3357,0.7256,0.2416,0.04697,0.8604,0.748,0.5293,0.6177,0.1912,0.804,0.6665,0.744,0.817,0.05304,0.1995,0.02457,0.05304,0.057,0.6665,0.714,0.3682,0.6724,0.6177,0.4512,0.759,0.1027,0.637,0.2024,0.04987,0.515,0.8613,0.2024,0.5293,0.755,0.11975
0.3918,0.6455,0.1876,0.635,0.626,0.7056,0.76,0.2007,0.626,0.1273,0.02983,0.1061,0.1877,0.673,0.5146,0.2334,0.788,0.06555,0.842,0.6973,0.05408,0.04303,0.4263,0.6626,0.7744,0.5264,0.711,0.676,0.08594,0.7354,0.2112,0.04697,0.8027,0.7417,0.758,0.08594,0.6616,0.915,0.7617,0.8467,0.7075,0.8447,0.1068,0.5435,0.2114,0.1536,0.675,0.62,0.752,0.711,0.737,0.748,0.0784,0.762,0.2644,0.7246,0.801,0.1012,0.791,0.0656,0.4263,0.826,0.866,0.7246,0.524,0.1322,0.8193,0.1506,0.02402,0.801,0.785,0.657,0.64,0.322,0.7217,0.6987,0.752,0.8193,0.199,0.455,0.01201,0.1514,0.1842,0.2117,0.635,0.5903,0.673,0.62,0.2393,0.5703,0.3357,0.5903,0.269,0.04987,0.3918,0.866,0.2007,0.5264,0.762,0.0784
0.3892,0.6455,0.09985,0.5767,0.6016,0.705,0.832,0.2006,0.6084,0.06366,0.01273,0.048,0.2065,0.537,0.454,0.2578,0.7944,0.2458,0.8433,0.6797,0.05197,0.04498,0.4817,0.6357,0.784,0.504,0.6074,0.6753,0.09766,0.748,0.1034,0.02249,0.802,0.7393,0.755,0.2491,0.701,0.8545,0.7905,0.7974,0.7134,0.743,0.052,0.5303,0.206,0.07605,0.709,0.6646,0.7104,0.673,0.7246,0.678,0.0711,0.6943,0.2578,0.737,0.796,0.1034,0.789,0.04623,0.2458,0.814,0.8276,0.7764,0.5254,0.0661,0.798,0.0812,0.04623,0.8057,0.784,0.6104,0.698,0.2075,0.7134,0.698,0.701,0.7905,0.2241,0.2491,0.006367,0.04883,0.2126,0.2065,0.673,0.7207,0.697,0.678,0.4546,0.6006,0.2246,0.6006,0.1123,0.1266,0.227,0.832,0.1422,0.1946,0.6455,0.0406
0.5244,0.4844,0.258,0.551,0.6045,0.7085,0.674,0.132,0.6094,0.05878,0.004776,0.04712,0.2122,0.393,0.479,0.2095,0.7983,0.1696,0.8486,0.58,0.026,0.0472,0.58,0.647,0.5615,0.479,0.6025,0.677,0.05026,0.711,0.0508,0.011246,0.798,0.7383,0.7725,0.238,0.6313,0.74,0.7593,0.796,0.7266,0.734,0.02478,0.1528,0.2063,0.157,0.7085,0.6553,0.743,0.708,0.7207,0.6777,0.01987,0.704,0.134,0.7295,0.7695,0.10645,0.802,0.02939,0.1434,0.782,0.8057,0.741,0.6665,0.03084,0.798,0.0963,0.0228,0.7363,0.771,0.6904,0.6943,0.10345,0.741,0.685,0.753,0.7334,0.106,0.5635,0.11725,0.0236,0.1217,0.2095,0.685,0.642,0.704,0.66,0.129,0.631,0.04962,0.6025,0.10645,0.0963,0.197,0.753,0.2297,0.2122,0.5244,0.02481
0.2651,0.5044,0.1353,0.1643,0.6035,0.7207,0.444,0.1721,0.5854,0.088,0.0556,0.0232,0.08606,0.122,0.543,0.10706,0.6206,0.1895,0.763,0.239,0.05353,0.0195,0.583,0.6426,0.5303,0.647,0.567,0.6807,0.05008,0.71,0.02527,0.01743,0.4902,0.7363,0.7188,0.1836,0.631,0.7407,0.748,0.797,0.763,0.6846,0.0248,0.1394,0.09894,0.1267,0.71,0.647,0.7446,0.739,0.725,0.7754,0.0629,0.707,0.111,0.716,0.706,0.0556,0.7207,0.01709,0.0697,0.763,0.7754,0.741,0.7188,0.02948,0.762,0.1267,0.0116,0.754,0.763,0.6924,0.7275,0.1667,0.734,0.705,0.7437,0.734,0.03146,0.2642,0.111,0.01743,0.122,0.09875,0.712,0.6426,0.705,0.6846,0.0918,0.6714,0.05008,0.6206,0.501,0.444,0.2642,0.754,0.2316,0.1158,0.2451,0.1326
0.6685,0.3835,0.3596,0.0631,0.454,0.7207,0.3188,0.0854,0.1798,0.12146,0.1884,0.02135,0.0427,0.05887,0.5723,0.0545,0.4038,0.0942,0.583,0.2292,0.01765,0.02135,0.3794,0.659,0.5723,0.537,0.575,0.6997,0.05008,0.671,0.01251,0.2495,0.1257,0.7456,0.6846,0.3794,0.6387,0.743,0.7456,0.751,0.7236,0.617,0.02824,0.06744,0.04944,0.0631,0.667,0.6387,0.741,0.7256,0.7266,0.754,0.03156,0.6997,0.12146,0.7334,0.709,0.02945,0.727,0.03354,0.0678,0.745,0.7637,0.741,0.7256,0.02945,0.754,0.1257,0.01993,0.7593,0.7637,0.7295,0.728,0.1306,0.691,0.659,0.7437,0.7334,0.01868,0.1909,0.0795,0.00934,0.11273,0.03372,0.6025,0.667,0.677,0.6807,0.0653,0.671,0.03976,0.617,0.592,0.537,0.3835,0.4438,0.2292,0.11273,0.4438,0.1909
0.539,0.527,0.1897,0.295,0.2333,0.5537,0.349,0.0337,0.1262,0.2083,0.2095,0.05707,0.0191,0.02829,0.3435,0.02853,0.3806,0.05777,0.636,0.1432,0.00957,0.08606,0.2607,0.46,0.6196,0.2494,0.5835,0.6006,0.0653,0.6704,0.4163,0.2494,0.231,0.5083,0.5713,0.476,0.5576,0.7,0.7383,0.7383,0.6816,0.629,0.03644,0.0677,0.0159,0.06537,0.654,0.627,0.7373,0.6836,0.7036,0.7275,0.03056,0.7,0.11707,0.732,0.6816,0.014725,0.7285,0.0337,0.03384,0.744,0.746,0.712,0.732,0.03056,0.754,0.06384,0.01953,0.7617,0.754,0.715,0.7285,0.06192,0.6836,0.715,0.749,0.743,0.009445,0.09546,0.06433,0.009445,0.0879,0.01685,0.6006,0.6816,0.6826,0.6973,0.0653,0.6836,0.01822,0.627,0.634,0.537,0.4988,0.539,0.2095,0.04395,0.4988,0.231
0.376,0.533,0.10913,0.1694,0.2316,0.5557,0.524,0.2439,0.3347,0.10443,0.10913,0.05743,0.00953,0.0238,0.12134,0.1963,0.101,0.06223,0.635,0.05127,0.004807,0.087,0.4995,0.1226,0.624,0.09406,0.6055,0.1971,0.11487,0.662,0.11255,0.2244,0.1155,0.5303,0.5117,0.5054,0.1714,0.7373,0.4463,0.742,0.564,0.597,0.01753,0.10565,0.01531,0.02475,0.628,0.6167,0.742,0.6504,0.701,0.7124,0.01147,0.1674,0.1733,0.6914,0.7007,0.02338,0.7197,0.03052,0.0867,0.742,0.7246,0.7124,0.7197,0.2439,0.7397,0.1367,0.01169,0.7373,0.734,0.723,0.7275,0.05127,0.6826,0.7007,0.734,0.7397,0.00953,0.05115,0.0641,0.101,0.06223,0.012375,0.6123,0.705,0.694,0.6973,0.10565,0.723,0.1714,0.6123,0.666,0.5303,0.5825,0.524,0.06836,0.376,0.5054,0.2316
0.589,0.5303,0.1409,0.1704,0.1112,0.5557,0.3901,0.317,0.136,0.10535,0.0682,0.03046,0.0838,0.02359,0.06085,0.0984,0.06714,0.02904,0.3481,0.07477,0.0142,0.0868,0.5933,0.1741,0.585,0.1112,0.5303,0.1558,0.11536,0.6494,0.1139,0.1979,0.11536,0.161,0.507,0.507,0.26,0.2493,0.2362,0.558,0.587,0.6133,0.03333,0.103,0.03235,0.083,0.6206,0.6143,0.6895,0.6733,0.701,0.69,0.00525,0.1704,0.2306,0.69,0.6895,0.009735,0.704,0.03046,0.0868,0.74,0.7236,0.7124,0.622,0.455,0.7407,0.0768,0.006752,0.7354,0.7197,0.711,0.7163,0.0256,0.6733,0.7104,0.7197,0.7407,0.006256,0.01617,0.06085,0.103,0.06223,0.009735,0.666,0.6914,0.711,0.6943,0.10535,0.709,0.083,0.5933,0.582,0.556,0.585,0.589,0.0341,0.2311,0.558,0.2311
0.403,0.5566,0.05896,0.365,0.119,0.4739,0.2328,0.2059,0.0681,0.2754,0.0714,0.1011,0.0853,0.0246,0.0973,0.0926,0.0325,0.015594,0.2325,0.0714,0.01518,0.336,0.5933,0.1029,0.336,0.07117,0.3833,0.05673,0.2256,0.6875,0.1377,0.1516,0.05725,0.06885,0.5635,0.5024,0.2328,0.2422,0.1522,0.2156,0.5444,0.614,0.1338,0.267,0.01546,0.0875,0.1846,0.4915,0.5903,0.632,0.7026,0.6904,0.006126,0.0669,0.1154,0.707,0.706,0.009735,0.6787,0.05362,0.08417,0.74,0.693,0.688,0.6533,0.5854,0.74,0.02681,0.003,0.723,0.5513,0.6665,0.706,0.0246,0.688,0.701,0.6904,0.7036,0.003063,0.00759,0.0812,0.1029,0.0406,0.004868,0.6665,0.702,0.713,0.6875,0.1516,0.6475,0.04208,0.575,0.2754,0.5566,0.336,0.5854,0.0325,0.231,0.5513,0.2015
0.6104,0.1882,0.02905,0.10846,0.0305,0.5093,0.4683,0.10187,0.06964,0.1484,0.0889,0.0996,0.04224,0.0525,0.0996,0.05664,0.06946,0.007694,0.2346,0.0638,0.2756,0.1009,0.4468,0.1436,0.2688,0.08466,0.4453,0.05884,0.1641,0.683,0.0723,0.06964,0.0638,0.4011,0.626,0.3315,0.2024,0.0622,0.0742,0.133,0.1938,0.6465,0.03021,0.1508,0.01401,0.04446,0.0718,0.06714,0.2449,0.4683,0.702,0.59,0.0311,0.06964,0.06335,0.7065,0.705,0.02173,0.683,0.02625,0.03458,0.665,0.647,0.6875,0.659,0.565,0.723,0.03458,0.05884,0.627,0.589,0.628,0.676,0.0636,0.651,0.677,0.689,0.705,0.01142,0.03302,0.0582,0.08203,0.00571,0.001984,0.4453,0.6895,0.644,0.6895,0.0318,0.647,0.02112,0.667,0.1378,0.5537,0.2234,0.565,0.03302,0.1173,0.6104,0.1012
0.2534,0.121,0.02321,0.1709,0.03275,0.4448,0.2258,0.05164,0.1179,0.05933,0.05823,0.167,0.0657,0.02603,0.0417,0.02026,0.04974,0.01085,0.1777,0.06354,0.2722,0.09143,0.4973,0.1406,0.1098,0.07776,0.584,0.145,0.08545,0.683,0.0703,0.03595,0.04544,0.2102,0.5415,0.1823,0.09906,0.0694,0.1023,0.11847,0.1051,0.6455,0.0667,0.145,0.0388,0.0421,0.0347,0.03326,0.1234,0.4973,0.696,0.5894,0.01663,0.0562,0.0636,0.7056,0.706,0.04974,0.683,0.02603,0.0454,0.647,0.6465,0.682,0.6553,0.5596,0.584,0.01624,0.2659,0.6265,0.5894,0.647,0.682,0.0318,0.6553,0.677,0.689,0.7056,0.02026,0.01637,0.03284,0.0718,0.01341,0.0488,0.5415,0.689,0.6455,0.696,0.0647,0.647,0.01953,0.638,0.08984,0.1624,0.2258,0.1329,0.1267,0.1179,0.638,0.1023
