0.7554,0.2356,0.4893,0.606,0.62,0.5557,0.1699,0.824,0.0675,0.3157,0.378,0.658,0.4333,0.3896,0.4856,0.658,0.7803,0.792,0.02988,0.1593,0.9824,0.2395,0.3145,0.6826,0.3318,0.4507,0.9434,0.434,0.4028,0.3882,0.472,0.526,0.2213,0.5933,0.5327,0.3594,0.9355,0.5664,0.936,0.0917,0.0841,0.6514,0.5176,0.3057,0.6562,0.545,0.515,0.0918,0.7715,0.1768,0.4175,0.08356,0.09125,0.4028,0.2905,0.1058,0.4043,0.543,0.777,0.9604,0.6675,0.0917,0.5884,0.942,0.6826,0.526,0.9434,0.942,0.9434,0.8457,0.0918,0.727,0.1058,0.1593,0.7676,0.4507,0.9355,0.628,0.378,0.8457,0.0859,0.1453,0.3215,0.8066,0.4175,0.6978,0.2036,0.659,0.3318,0.1699,0.8325,0.0675,0.2036,0.824,0.8555,0.6553,0.9604,0.4043,0.7554,0.3594
0.842,0.2356,0.4873,0.595,0.5186,0.575,0.1699,0.886,0.0675,0.315,0.386,0.7256,0.4255,0.3838,0.586,0.673,0.7764,0.8237,0.0608,0.1593,0.886,0.2214,0.396,0.3076,0.4512,0.4614,0.9434,0.4424,0.4226,0.3818,0.4614,0.474,0.2214,0.596,0.5327,0.4167,0.9355,0.586,0.9355,0.09155,0.08386,0.6553,0.518,0.4385,0.5273,0.575,0.5205,0.0918,0.6436,0.299,0.581,0.08386,0.0917,0.4036,0.299,0.1058,0.4038,0.4243,0.7764,0.9604,0.673,0.0304,0.596,0.942,0.68,0.551,0.9434,0.942,0.9434,0.698,0.08875,0.7256,0.1058,0.1593,0.6978,0.4512,0.8115,0.7573,0.3706,0.835,0.08875,0.1744,0.4243,0.8115,0.4255,0.7188,0.2214,0.687,0.396,0.1699,0.8325,0.0675,0.1744,0.758,0.792,0.7236,0.842,0.4038,0.758,0.3706
0.7676,0.1482,0.4595,0.5234,0.5195,0.714,0.08563,0.7974,0.0675,0.3113,0.391,0.76,0.4248,0.39,0.674,0.673,0.827,0.884,0.1482,0.1593,0.805,0.2214,0.39,0.3113,0.588,0.5244,0.9434,0.4976,0.3616,0.3928,0.479,0.5024,0.3618,0.5957,0.6035,0.5664,0.9355,0.591,0.9355,0.0902,0.2229,0.615,0.4985,0.4595,0.5264,0.615,0.5264,0.1572,0.671,0.2281,0.5664,0.04315,0.1599,0.414,0.3616,0.1328,0.2683,0.3462,0.8057,0.8423,0.673,0.10016,0.4685,0.942,0.6035,0.4976,0.9434,0.942,0.8213,0.57,0.0902,0.805,0.1058,0.1593,0.625,0.5234,0.6904,0.76,0.3706,0.748,0.08563,0.1744,0.414,0.827,0.4248,0.714,0.2214,0.6865,0.391,0.10016,0.8125,0.0675,0.1744,0.7227,0.7676,0.7227,0.8423,0.3928,0.8213,0.3706
0.262,0.1482,0.48,0.6455,0.543,0.674,0.08563,0.66,0.0675,0.3286,0.716,0.6475,0.536,0.5747,0.6045,0.546,0.6973,0.884,0.1482,0.1593,0.751,0.2249,0.3906,0.3113,0.5894,0.546,0.847,0.4976,0.3616,0.4763,0.4883,0.533,0.3618,0.5996,0.736,0.533,0.8296,0.7095,0.9385,0.0902,0.2222,0.662,0.48,0.4255,0.6094,0.6045,0.4763,0.1586,0.6753,0.1653,0.5737,0.1327,0.1586,0.494,0.4277,0.1328,0.2683,0.3286,0.824,0.833,0.674,0.10016,0.4297,0.9385,0.604,0.458,0.9424,0.855,0.8213,0.492,0.0902,0.8086,0.1653,0.3086,0.6094,0.66,0.702,0.76,0.3396,0.736,0.2126,0.1841,0.3428,0.716,0.4255,0.702,0.2378,0.5747,0.3337,0.2169,0.8086,0.1422,0.1841,0.7227,0.855,0.7227,0.833,0.3818,0.8213,0.262
0.71,0.2051,0.2798,0.6465,0.4375,0.674,0.08563,0.66,0.0675,0.3586,0.716,0.6465,0.4973,0.455,0.53,0.538,0.701,0.906,0.07666,0.1589,0.737,0.2235,0.4326,0.31,0.5967,0.623,0.828,0.4973,0.3618,0.5073,0.441,0.5205,0.4412,0.598,0.5884,0.515,0.843,0.791,0.9385,0.0952,0.1223,0.668,0.4822,0.535,0.6904,0.585,0.5337,0.1561,0.7056,0.1653,0.4514,0.0664,0.1561,0.493,0.4326,0.1223,0.301,0.4514,0.8276,0.83,0.6006,0.1187,0.456,0.9385,0.604,0.5576,0.906,0.829,0.7246,0.5913,0.0902,0.6904,0.08264,0.4507,0.616,0.5557,0.701,0.7246,0.3413,0.631,0.2375,0.1841,0.486,0.5996,0.441,0.608,0.2374,0.6484,0.301,0.2798,0.718,0.05936,0.1841,0.683,0.791,0.71,0.837,0.3586,0.829,0.2374
0.2893,0.2051,0.2905,0.6978,0.4475,0.66,0.07605,0.6685,0.07544,0.3586,0.584,0.6646,0.581,0.5703,0.627,0.5264,0.6445,0.732,0.07587,0.07874,0.6836,0.11176,0.4326,0.3235,0.6064,0.6147,0.8286,0.495,0.4285,0.5137,0.441,0.6436,0.4463,0.6035,0.609,0.5713,0.837,0.8096,0.8096,0.0952,0.1223,0.6685,0.509,0.509,0.75,0.584,0.5337,0.1567,0.6943,0.10547,0.4463,0.1197,0.1567,0.4285,0.4326,0.06024,0.3057,0.5845,0.828,0.792,0.6006,0.1197,0.4712,0.8096,0.5967,0.5703,0.906,0.8105,0.5845,0.5967,0.10547,0.7173,0.07544,0.4475,0.713,0.4177,0.6978,0.67,0.3235,0.677,0.2375,0.1841,0.574,0.609,0.508,0.6035,0.1188,0.6445,0.2905,0.463,0.7246,0.06024,0.3235,0.6836,0.792,0.7173,0.837,0.341,0.828,0.2893
0.7666,0.2583,0.2688,0.6978,0.3496,0.664,0.0759,0.664,0.2168,0.3584,0.584,0.664,0.589,0.5854,0.6357,0.52,0.6973,0.668,0.1464,0.0771,0.6836,0.10864,0.2896,0.3062,0.6416,0.6104,0.828,0.4712,0.3677,0.4382,0.4448,0.656,0.4438,0.607,0.5264,0.5728,0.837,0.668,0.7656,0.05017,0.12036,0.669,0.6045,0.5083,0.6973,0.604,0.559,0.1567,0.706,0.05225,0.4448,0.0605,0.07837,0.4683,0.4382,0.06024,0.3062,0.6045,0.716,0.754,0.5854,0.12036,0.6045,0.81,0.5317,0.5713,0.906,0.705,0.632,0.6045,0.1045,0.669,0.0771,0.5703,0.7173,0.3325,0.634,0.6514,0.3235,0.6416,0.1188,0.2583,0.6113,0.6104,0.539,0.5977,0.1188,0.6357,0.29,0.5317,0.7197,0.03012,0.4604,0.5723,0.7656,0.7173,0.7046,0.3496,0.7666,0.29
0.6694,0.2583,0.1344,0.6973,0.3496,0.7153,0.1013,0.6895,0.1476,0.47,0.578,0.6665,0.5835,0.586,0.6084,0.479,0.653,0.658,0.1274,0.0979,0.7,0.0637,0.2233,0.3062,0.6514,0.631,0.8325,0.5107,0.3677,0.5635,0.62,0.658,0.4443,0.589,0.64,0.5635,0.8325,0.651,0.6343,0.0512,0.09814,0.6367,0.6187,0.49,0.658,0.618,0.5713,0.2233,0.712,0.0512,0.5513,0.06036,0.134,0.47,0.4492,0.03015,0.4287,0.5166,0.7305,0.578,0.601,0.134,0.6074,0.81,0.57,0.579,0.906,0.705,0.618,0.608,0.1917,0.695,0.0771,0.57,0.6616,0.1917,0.649,0.6514,0.3364,0.649,0.0594,0.2583,0.632,0.601,0.539,0.586,0.0979,0.6343,0.29,0.5107,0.7305,0.03015,0.5405,0.5557,0.62,0.634,0.6694,0.3364,0.695,0.29
0.6074,0.1283,0.1342,0.6836,0.4731,0.676,0.06836,0.6533,0.1476,0.5767,0.586,0.662,0.58,0.5664,0.544,0.5625,0.657,0.6123,0.1283,0.0979,0.6973,0.08093,0.2233,0.3135,0.62,0.6313,0.732,0.4434,0.337,0.6475,0.634,0.646,0.4373,0.4626,0.6123,0.572,0.8213,0.658,0.6445,0.03815,0.079,0.66,0.7617,0.48,0.664,0.6387,0.5654,0.2407,0.6816,0.0553,0.5664,0.06836,0.1343,0.5596,0.4434,0.03015,0.4294,0.4731,0.645,0.574,0.623,0.0671,0.6196,0.722,0.64,0.612,0.7617,0.701,0.6562,0.633,0.1917,0.6562,0.079,0.5615,0.6445,0.1917,0.6465,0.6973,0.5635,0.6533,0.0553,0.12036,0.64,0.5864,0.54,0.586,0.0979,0.634,0.4268,0.5615,0.6973,0.03015,0.4834,0.5654,0.62,0.5586,0.664,0.3367,0.6074,0.3135
0.4504,0.0792,0.1273,0.6685,0.54,0.672,0.03418,0.649,0.2422,0.575,0.5625,0.6514,0.5215,0.5684,0.5654,0.5625,0.6567,0.6133,0.1726,0.04355,0.536,0.1482,0.223,0.3135,0.6313,0.6313,0.6484,0.537,0.3252,0.649,0.5854,0.643,0.4888,0.57,0.587,0.564,0.7407,0.6533,0.649,0.04355,0.079,0.6465,0.7046,0.4817,0.6846,0.6133,0.6255,0.1726,0.665,0.0553,0.5767,0.06775,0.1343,0.564,0.5386,0.015076,0.536,0.4866,0.6553,0.531,0.623,0.06775,0.62,0.71,0.591,0.618,0.702,0.6787,0.6514,0.6255,0.0958,0.621,0.079,0.5635,0.6416,0.1482,0.6465,0.7036,0.605,0.6387,0.0553,0.1273,0.6704,0.668,0.578,0.57,0.223,0.5586,0.5654,0.5674,0.5664,0.0792,0.4817,0.565,0.593,0.5757,0.6553,0.2422,0.621,0.4504
