0.542,0.4868,0.378,0.4685,0.8584,0.3198,0.0637,0.6577,0.3772,0.5576,0.0737,0.074,0.712,0.5146,0.04175,0.6875,0.763,0.9062,0.544,0.8584,0.6353,0.0834,0.037,0.9014,0.3362,0.6973,0.9585,0.1826,0.0968,0.5825,0.2908,0.4675,0.3965,0.5806,0.228,0.6294,0.756,0.756,0.4275,0.8164,0.374,0.9043,0.04175,0.442,0.415,0.686,0.1445,0.922,0.838,0.4922,0.22,0.504,0.535,0.1284,0.9014,0.3481,0.229,0.5664,0.686,0.3418,0.665,0.923,0.0642,0.424,0.3218,0.2908,0.922,0.624,0.5576,0.0896,0.374,0.7124,0.63,0.3218,0.229,0.424,0.0484,0.549,0.08923,0.8164,0.542,0.544,0.5703,0.3481,0.0896,0.4922,0.1826,0.658,0.6973,0.06464,0.7124,0.838,0.658,0.06464,0.4275,0.3772,0.986,0.00996,0.03687,0.8164
0.693,0.5146,0.3774,0.468,0.8584,0.3286,0.06396,0.658,0.4438,0.503,0.07385,0.1092,0.712,0.5083,0.02087,0.6865,0.6772,0.9053,0.5264,0.8584,0.631,0.04324,0.03693,0.9014,0.3286,0.7046,0.9585,0.1826,0.07263,0.5654,0.2908,0.497,0.4102,0.5806,0.2285,0.5654,0.6626,0.7207,0.4275,0.7383,0.374,0.822,0.01967,0.434,0.4126,0.7715,0.1092,0.8467,0.84,0.4922,0.2245,0.503,0.5386,0.0642,0.872,0.345,0.2245,0.566,0.798,0.3467,0.6035,0.9224,0.06396,0.434,0.3213,0.2908,0.8506,0.6772,0.646,0.08875,0.374,0.7773,0.631,0.3213,0.2285,0.4126,0.05597,0.5654,0.0879,0.797,0.5386,0.6035,0.566,0.3467,0.08875,0.4922,0.1826,0.7275,0.646,0.06464,0.712,0.84,0.693,0.0373,0.4275,0.3774,0.986,0.0373,0.05597,0.798
0.3843,0.6035,0.3774,0.439,0.865,0.3286,0.064,0.657,0.468,0.553,0.03662,0.1092,0.632,0.5083,0.02026,0.5947,0.6553,0.9033,0.532,0.8584,0.643,0.06555,0.0372,0.9033,0.325,0.763,0.972,0.1826,0.069,0.6045,0.2908,0.4946,0.5215,0.573,0.2285,0.5474,0.657,0.7065,0.4873,0.733,0.4307,0.763,0.02026,0.3887,0.4224,0.7744,0.1092,0.8433,0.845,0.4453,0.2245,0.52,0.5522,0.0641,0.865,0.3887,0.2245,0.5654,0.798,0.4336,0.5186,0.8594,0.032,0.4336,0.42,0.3555,0.845,0.697,0.6494,0.08875,0.3887,0.7744,0.632,0.325,0.2966,0.3887,0.05597,0.5654,0.03278,0.8594,0.532,0.6035,0.5522,0.3872,0.04437,0.3955,0.1826,0.733,0.6494,0.069,0.6997,0.8433,0.6997,0.01855,0.3914,0.3843,0.972,0.0186,0.05597,0.798
0.407,0.6035,0.3823,0.4363,0.865,0.3267,0.06003,0.657,0.4973,0.551,0.01735,0.1092,0.6377,0.5137,0.02026,0.5996,0.6562,0.9033,0.4648,0.8594,0.6377,0.0874,0.0173,0.9033,0.3843,0.763,0.972,0.1826,0.069,0.5996,0.3242,0.4973,0.5264,0.563,0.2256,0.55,0.6562,0.7197,0.4648,0.789,0.438,0.763,0.02026,0.3865,0.428,0.7744,0.0881,0.8433,0.789,0.412,0.2261,0.4663,0.551,0.03204,0.865,0.4238,0.2261,0.4966,0.798,0.4663,0.49,0.859,0.03467,0.459,0.4238,0.3933,0.844,0.6987,0.6494,0.0442,0.3906,0.7744,0.6406,0.3105,0.3105,0.3892,0.02798,0.5645,0.03467,0.8594,0.5264,0.6035,0.4768,0.4297,0.0221,0.3933,0.1826,0.7197,0.6406,0.069,0.699,0.844,0.6987,0.01859,0.3906,0.407,0.972,0.01859,0.03001,0.798
0.542,0.5054,0.3833,0.435,0.865,0.3254,0.04736,0.6865,0.5015,0.5264,0.03156,0.0958,0.582,0.52,0.01013,0.591,0.6562,0.9033,0.528,0.8516,0.6187,0.03723,0.01538,0.9033,0.4556,0.763,0.972,0.1826,0.069,0.5586,0.3254,0.497,0.5283,0.5566,0.2258,0.552,0.6562,0.6294,0.4485,0.7417,0.421,0.7363,0.02257,0.4263,0.4485,0.7554,0.0958,0.8516,0.7935,0.418,0.2683,0.4717,0.6562,0.03104,0.865,0.421,0.226,0.5767,0.796,0.5215,0.5137,0.8594,0.03284,0.4722,0.421,0.4326,0.844,0.699,0.653,0.02289,0.4116,0.7417,0.6406,0.361,0.2683,0.3916,0.03723,0.552,0.03156,0.8594,0.4438,0.5586,0.4717,0.4263,0.01538,0.3906,0.1826,0.6865,0.542,0.069,0.699,0.844,0.699,0.00971,0.3906,0.421,0.972,0.012856,0.02257,0.796
0.751,0.5176,0.3892,0.4338,0.865,0.4243,0.02115,0.67,0.4775,0.5273,0.03143,0.0958,0.515,0.5215,0.00744,0.591,0.6562,0.9033,0.5273,0.8516,0.624,0.0374,0.01538,0.9033,0.4775,0.7524,0.972,0.1826,0.069,0.524,0.373,0.563,0.5093,0.524,0.2258,0.5303,0.5933,0.593,0.4412,0.6836,0.373,0.746,0.02257,0.4263,0.5938,0.7646,0.0479,0.7607,0.795,0.4194,0.2683,0.4717,0.7085,0.01566,0.787,0.421,0.2258,0.5674,0.791,0.5215,0.5176,0.825,0.01878,0.472,0.421,0.4424,0.84,0.767,0.67,0.02274,0.4011,0.7686,0.574,0.384,0.2683,0.3892,0.0187,0.5605,0.03143,0.7646,0.4424,0.5605,0.4717,0.4263,0.00769,0.381,0.1826,0.6914,0.5674,0.069,0.7334,0.84,0.6914,0.01015,0.384,0.4194,0.972,0.005074,0.01137,0.751
0.6016,0.5176,0.3892,0.4006,0.8394,0.426,0.05853,0.7095,0.4775,0.6216,0.01562,0.0393,0.519,0.5703,0.006317,0.5854,0.713,0.9033,0.529,0.8525,0.6216,0.0393,0.00776,0.9033,0.524,0.7715,0.972,0.1826,0.02922,0.524,0.4485,0.5757,0.5127,0.4863,0.2258,0.508,0.593,0.593,0.4421,0.7427,0.4001,0.7427,0.02151,0.467,0.5854,0.7646,0.03305,0.7637,0.7363,0.356,0.356,0.4138,0.7095,0.01562,0.776,0.42,0.3228,0.5674,0.7715,0.519,0.4177,0.839,0.01953,0.4717,0.4204,0.4297,0.8525,0.766,0.672,0.01045,0.4006,0.766,0.5684,0.4067,0.356,0.398,0.01953,0.4792,0.01653,0.776,0.4421,0.5684,0.4756,0.426,0.003782,0.3826,0.1826,0.6816,0.5215,0.02927,0.7363,0.8394,0.6016,0.01091,0.3826,0.42,0.972,0.003159,0.01091,0.713
0.875,0.5596,0.385,0.4636,0.839,0.4531,0.02446,0.711,0.479,0.537,0.01562,0.01851,0.5205,0.581,0.003405,0.563,0.601,0.9033,0.5283,0.8525,0.6216,0.0347,0.00971,0.9033,0.577,0.674,0.972,0.1586,0.01807,0.5215,0.4468,0.577,0.514,0.481,0.1586,0.514,0.5527,0.581,0.538,0.7427,0.4036,0.7427,0.009,0.4429,0.577,0.765,0.02008,0.764,0.637,0.356,0.356,0.4175,0.6733,0.01562,0.7246,0.417,0.3394,0.6016,0.7686,0.5215,0.4175,0.839,0.01953,0.5527,0.4233,0.4468,0.7886,0.765,0.6777,0.010315,0.4004,0.757,0.577,0.401,0.3394,0.401,0.01953,0.479,0.01851,0.7773,0.443,0.563,0.481,0.4233,0.001825,0.3843,0.1826,0.6777,0.5215,0.0347,0.757,0.839,0.6016,0.010315,0.385,0.443,0.875,0.003405,0.009,0.711
0.698,0.5483,0.385,0.501,0.857,0.45,0.011,0.786,0.479,0.5483,0.01562,0.01851,0.5244,0.581,0.001764,0.563,0.6016,0.876,0.5244,0.91,0.5923,0.0347,0.00975,0.8755,0.577,0.674,0.91,0.1189,0.02014,0.5215,0.4482,0.577,0.514,0.481,0.1189,0.514,0.5527,0.581,0.501,0.768,0.4019,0.7676,0.003998,0.4429,0.577,0.7783,0.01904,0.7646,0.6074,0.3896,0.356,0.4175,0.7266,0.01562,0.718,0.4172,0.261,0.664,0.768,0.593,0.4175,0.839,0.02014,0.5728,0.498,0.4731,0.786,0.7646,0.6777,0.005157,0.4375,0.757,0.5225,0.4617,0.4006,0.4006,0.0198,0.4397,0.00944,0.7783,0.4414,0.5166,0.4988,0.3896,0.001764,0.3848,0.261,0.5884,0.5215,0.0347,0.673,0.756,0.6787,0.00975,0.3848,0.4429,0.8755,0.003998,0.00944,0.698
0.4106,0.623,0.3848,0.562,0.8066,0.4443,0.007477,0.786,0.509,0.551,0.01562,0.02087,0.5024,0.562,0.001764,0.5625,0.6045,0.876,0.4397,0.91,0.593,0.01735,0.010376,0.876,0.5713,0.669,0.91,0.1189,0.02014,0.546,0.447,0.575,0.5156,0.491,0.1189,0.5264,0.54,0.579,0.5156,0.7676,0.4011,0.803,0.003998,0.476,0.5293,0.7783,0.01942,0.7666,0.567,0.4783,0.4385,0.4478,0.722,0.01488,0.722,0.4175,0.3545,0.669,0.7656,0.593,0.386,0.803,0.02014,0.5713,0.4985,0.476,0.786,0.761,0.678,0.002289,0.4385,0.761,0.5264,0.5024,0.401,0.4011,0.01942,0.4128,0.00944,0.7783,0.43,0.4727,0.4856,0.3872,0.001764,0.4365,0.261,0.575,0.509,0.01044,0.6733,0.8066,0.678,0.01488,0.4106,0.4443,0.876,0.007477,0.00944,0.698
0.8076,0.7007,0.3237,0.4863,0.8066,0.4653,0.003738,0.786,0.5015,0.5596,0.00755,0.010376,0.4966,0.526,0.001764,0.5596,0.5903,0.876,0.4438,0.91,0.559,0.00806,0.010315,0.876,0.574,0.621,0.91,0.1189,0.0166,0.5034,0.532,0.5537,0.532,0.503,0.1189,0.535,0.535,0.579,0.523,0.7666,0.4673,0.803,0.001572,0.469,0.532,0.7007,0.01987,0.767,0.5693,0.477,0.4507,0.4316,0.722,0.006058,0.722,0.408,0.3545,0.671,0.7666,0.5903,0.4194,0.803,0.00998,0.4944,0.4966,0.4858,0.786,0.7695,0.64,0.003029,0.4353,0.672,0.526,0.503,0.4092,0.4053,0.01987,0.4316,0.00944,0.7695,0.434,0.4673,0.505,0.3862,0.000882,0.4353,0.3237,0.574,0.505,0.010376,0.675,0.7393,0.675,0.0166,0.408,0.4438,0.8076,0.00755,0.00944,0.64
