0.416,0.7017,0.9893,0.865,0.533,0.34,0.214,0.54,0.1738,0.437,0.7593,0.07684,0.9785,0.3992,0.8916,0.657,0.8535,0.2842,0.5674,0.5615,0.8267,0.0762,0.909,0.533,0.1968,0.5615,0.6826,0.5674,0.1316,0.9165,0.5366,0.8247,0.1897,0.695,0.8213,0.5986,0.7295,0.8496,0.0045,0.2432,0.801,0.688,0.5327,0.2108,0.769,0.8633,0.7295,0.8633,0.865,0.8267,0.688,0.358,0.9053,0.2432,0.907,0.2423,0.351,0.864,0.06235,0.0045,0.2847,0.2108,0.7017,0.5493,0.12335,0.3384,0.1388,0.2283,0.3389,0.503,0.0869,0.5527,0.351,0.805,0.5527,0.942,0.3389,0.794,0.685,0.5986,0.8496,0.02829,0.4968,0.2456,0.12335,0.9297,0.801,0.3384,0.1289,0.2283,0.2423,0.792,0.7695,0.8896,0.11176,0.1289,0.4133,0.275,0.437,0.07404
0.4573,0.7305,0.9053,0.865,0.584,0.2345,0.2764,0.6353,0.0869,0.437,0.584,0.07684,0.9785,0.2554,0.8916,0.628,0.7104,0.2842,0.4626,0.595,0.8457,0.2175,0.909,0.6074,0.1968,0.6274,0.744,0.5635,0.1039,0.9165,0.6816,0.6274,0.1937,0.7725,0.8623,0.628,0.749,0.8496,0.00225,0.2444,0.8623,0.7344,0.665,0.2319,0.7593,0.8633,0.7295,0.8633,0.8457,0.6475,0.6475,0.4626,0.609,0.2432,0.907,0.2423,0.351,0.832,0.03117,0.0045,0.2634,0.2108,0.7017,0.672,0.2308,0.2476,0.1388,0.166,0.1238,0.3687,0.0869,0.5527,0.4573,0.5425,0.609,0.924,0.2764,0.7344,0.685,0.6714,0.7725,0.02829,0.595,0.2319,0.1937,0.9297,0.832,0.3384,0.1289,0.2195,0.269,0.792,0.7593,0.8896,0.1647,0.3687,0.5425,0.2175,0.437,0.1647
0.4094,0.7305,0.829,0.7305,0.584,0.3914,0.264,0.7974,0.3376,0.3606,0.584,0.03842,0.921,0.535,0.829,0.6387,0.6597,0.3606,0.4626,0.801,0.839,0.2175,0.7783,0.6016,0.1968,0.7666,0.744,0.4812,0.1504,0.9165,0.7793,0.6885,0.09686,0.7285,0.7397,0.532,0.749,0.7607,0.12225,0.2852,0.801,0.763,0.665,0.1182,0.761,0.921,0.744,0.8633,0.7495,0.834,0.7886,0.3376,0.609,0.2039,0.834,0.12225,0.2585,0.7793,0.03117,0.4082,0.2634,0.2039,0.7495,0.535,0.11206,0.2476,0.1685,0.2585,0.1238,0.3687,0.0869,0.4082,0.3508,0.6016,0.6143,0.924,0.1382,0.6387,0.685,0.8,0.6523,0.02829,0.6016,0.1982,0.1937,0.7886,0.8,0.2126,0.06445,0.2852,0.269,0.6885,0.7593,0.8896,0.1685,0.3015,0.3914,0.2241,0.6523,0.1647
0.1989,0.7095,0.829,0.627,0.6865,0.3914,0.2012,0.7974,0.3376,0.2365,0.627,0.03842,0.8027,0.4634,0.829,0.732,0.63,0.3079,0.4512,0.743,0.72,0.1182,0.6963,0.6016,0.1968,0.743,0.732,0.3682,0.281,0.833,0.7793,0.653,0.09686,0.7285,0.6357,0.6357,0.641,0.7607,0.09247,0.2268,0.861,0.708,0.675,0.1908,0.761,0.861,0.707,0.8066,0.8066,0.817,0.6865,0.3376,0.4297,0.2039,0.6846,0.0934,0.2585,0.7793,0.1526,0.5576,0.3152,0.2339,0.833,0.675,0.1906,0.1849,0.2012,0.2585,0.1989,0.201,0.1005,0.4082,0.3508,0.653,0.793,0.924,0.1526,0.714,0.8027,0.8,0.708,0.02829,0.704,0.1982,0.281,0.712,0.817,0.2126,0.0934,0.2852,0.1906,0.712,0.7593,0.793,0.1134,0.4297,0.4634,0.2241,0.641,0.3079
0.1947,0.668,0.829,0.6724,0.6865,0.3533,0.2299,0.6777,0.094,0.1531,0.743,0.177,0.703,0.4072,0.829,0.7617,0.63,0.1681,0.4512,0.802,0.722,0.2632,0.6963,0.7905,0.249,0.743,0.706,0.399,0.281,0.833,0.7793,0.669,0.1558,0.722,0.7275,0.7144,0.52,0.7607,0.0929,0.2268,0.7275,0.6377,0.6943,0.1973,0.761,0.7812,0.707,0.8066,0.7905,0.7617,0.6807,0.2156,0.3132,0.2064,0.669,0.2095,0.2299,0.6724,0.1526,0.6777,0.4863,0.2339,0.788,0.6807,0.0979,0.249,0.1958,0.2585,0.24,0.177,0.0967,0.2642,0.5244,0.7275,0.7905,0.924,0.1526,0.6943,0.6953,0.7905,0.71,0.1681,0.703,0.1982,0.24,0.716,0.817,0.2095,0.0967,0.2205,0.1947,0.71,0.7275,0.619,0.1134,0.6377,0.5654,0.2241,0.4863,0.2642
0.1947,0.649,0.7676,0.687,0.6865,0.2505,0.1914,0.711,0.047,0.1914,0.761,0.10425,0.703,0.417,0.829,0.6577,0.705,0.1681,0.5894,0.786,0.7563,0.2441,0.6875,0.7876,0.2224,0.711,0.745,0.399,0.281,0.7876,0.6567,0.669,0.1558,0.7246,0.833,0.652,0.417,0.634,0.1765,0.2303,0.7373,0.6377,0.7026,0.1526,0.705,0.757,0.6934,0.8066,0.669,0.7534,0.7085,0.2156,0.2715,0.1526,0.6895,0.2095,0.2603,0.6724,0.2084,0.7085,0.3748,0.2303,0.758,0.698,0.1445,0.1765,0.2224,0.2861,0.1445,0.177,0.1475,0.2091,0.696,0.711,0.757,0.833,0.1526,0.7026,0.672,0.786,0.698,0.1681,0.703,0.2505,0.2085,0.716,0.7373,0.2095,0.0967,0.2091,0.1947,0.6895,0.758,0.672,0.1221,0.6377,0.696,0.2241,0.6567,0.2084
0.1931,0.649,0.702,0.701,0.69,0.1265,0.1931,0.711,0.1628,0.1914,0.735,0.1265,0.703,0.627,0.7324,0.6577,0.705,0.1992,0.674,0.6953,0.747,0.2441,0.706,0.7627,0.2224,0.728,0.6826,0.2808,0.2446,0.6895,0.6567,0.669,0.1958,0.706,0.755,0.704,0.6084,0.6895,0.1765,0.24,0.79,0.6377,0.755,0.1683,0.731,0.763,0.69,0.7817,0.702,0.7534,0.702,0.1841,0.4177,0.1963,0.627,0.2344,0.2603,0.702,0.2087,0.715,0.3125,0.2303,0.686,0.74,0.1765,0.2054,0.2224,0.1511,0.1445,0.24,0.1475,0.2087,0.715,0.293,0.793,0.79,0.1526,0.701,0.7324,0.763,0.686,0.293,0.56,0.3125,0.1765,0.716,0.7627,0.2095,0.1511,0.1958,0.1947,0.704,0.731,0.6953,0.1221,0.6826,0.7646,0.1963,0.6084,0.2446
0.243,0.7046,0.6963,0.701,0.6963,0.1265,0.1721,0.7114,0.0814,0.1956,0.7104,0.1892,0.703,0.627,0.67,0.7085,0.704,0.2559,0.702,0.7227,0.71,0.1976,0.705,0.7324,0.2207,0.707,0.697,0.2627,0.2627,0.5576,0.6895,0.692,0.1958,0.6895,0.755,0.7285,0.6084,0.673,0.1765,0.24,0.746,0.67,0.7686,0.1683,0.6436,0.7324,0.6924,0.7686,0.715,0.7285,0.7104,0.0978,0.435,0.221,0.7085,0.11035,0.2603,0.7324,0.2087,0.7046,0.435,0.2023,0.707,0.712,0.1824,0.2009,0.2214,0.1721,0.1445,0.24,0.1475,0.1621,0.692,0.243,0.793,0.7085,0.0763,0.7114,0.7275,0.763,0.704,0.293,0.6743,0.2559,0.1765,0.716,0.7627,0.1892,0.1976,0.1824,0.1947,0.6743,0.712,0.721,0.08105,0.7085,0.7104,0.2009,0.6084,0.221
0.2073,0.698,0.6523,0.735,0.6855,0.1265,0.2683,0.7383,0.1483,0.1788,0.7075,0.1815,0.703,0.668,0.67,0.7085,0.6973,0.2559,0.702,0.6934,0.71,0.2014,0.6973,0.6807,0.2207,0.707,0.7266,0.2217,0.2051,0.5576,0.704,0.698,0.2086,0.705,0.705,0.7104,0.6562,0.724,0.1765,0.12,0.7217,0.6934,0.716,0.08417,0.6807,0.7324,0.6562,0.7656,0.713,0.728,0.713,0.1401,0.315,0.1656,0.727,0.1656,0.2603,0.7026,0.1044,0.7075,0.672,0.2212,0.705,0.645,0.1815,0.2009,0.2086,0.0633,0.1445,0.2212,0.2014,0.1788,0.6323,0.243,0.724,0.7266,0.0763,0.672,0.719,0.7383,0.7197,0.2073,0.6855,0.1483,0.1765,0.7217,0.7627,0.1892,0.1976,0.1401,0.2683,0.6895,0.716,0.705,0.0869,0.6562,0.719,0.10046,0.6562,0.1738
0.2126,0.698,0.6797,0.7,0.6855,0.1265,0.2385,0.707,0.1483,0.1788,0.668,0.1328,0.674,0.668,0.718,0.7036,0.699,0.1802,0.666,0.7,0.71,0.2028,0.7065,0.687,0.2207,0.707,0.7266,0.2097,0.2051,0.5576,0.7046,0.709,0.199,0.7046,0.704,0.7363,0.698,0.6973,0.2013,0.12,0.711,0.6934,0.7065,0.1572,0.7095,0.7324,0.688,0.7656,0.7,0.698,0.713,0.1401,0.1956,0.1667,0.6914,0.1656,0.2603,0.707,0.2013,0.7075,0.672,0.1873,0.7,0.6797,0.168,0.2028,0.2385,0.0633,0.1445,0.2126,0.2014,0.1667,0.666,0.243,0.724,0.7266,0.1956,0.672,0.699,0.718,0.699,0.194,0.6797,0.1483,0.1765,0.7217,0.7363,0.199,0.1483,0.0936,0.2224,0.699,0.716,0.7036,0.1483,0.6914,0.719,0.10046,0.702,0.1738
0.1932,0.698,0.689,0.706,0.6816,0.1586,0.22,0.6963,0.157,0.1788,0.6816,0.1677,0.674,0.6885,0.702,0.707,0.699,0.1735,0.726,0.7,0.706,0.0807,0.6963,0.702,0.11035,0.6895,0.703,0.2097,0.1835,0.631,0.631,0.7207,0.199,0.713,0.704,0.7363,0.698,0.712,0.11,0.1641,0.706,0.6885,0.6816,0.1528,0.7095,0.7207,0.688,0.7207,0.698,0.689,0.713,0.1401,0.1956,0.1641,0.6914,0.157,0.1804,0.705,0.1323,0.705,0.6777,0.1907,0.7,0.703,0.1865,0.1804,0.1934,0.1564,0.1445,0.203,0.2014,0.1735,0.6807,0.243,0.724,0.712,0.1956,0.6943,0.707,0.703,0.6885,0.1586,0.6807,0.1232,0.1765,0.713,0.7363,0.199,0.203,0.1232,0.2224,0.705,0.7207,0.705,0.1483,0.6914,0.705,0.1564,0.705,0.1835
0.1667,0.6934,0.669,0.706,0.694,0.1586,0.1564,0.6963,0.1807,0.1788,0.6963,0.1887,0.674,0.7,0.702,0.7026,0.699,0.08673,0.726,0.695,0.708,0.1323,0.687,0.6665,0.11035,0.698,0.694,0.1921,0.1807,0.6953,0.669,0.709,0.178,0.7017,0.698,0.7363,0.6963,0.6963,0.11,0.1641,0.706,0.707,0.69,0.178,0.7188,0.714,0.688,0.707,0.69,0.689,0.708,0.1616,0.1931,0.1836,0.688,0.157,0.1804,0.705,0.06616,0.705,0.687,0.1931,0.7026,0.699,0.194,0.0782,0.1934,0.1616,0.1445,0.1506,0.1586,0.1735,0.6807,0.1215,0.704,0.712,0.1877,0.7017,0.7095,0.692,0.6963,0.0793,0.6963,0.1586,0.1765,0.707,0.7188,0.199,0.1836,0.1506,0.2224,0.7095,0.7207,0.698,0.09204,0.6914,0.704,0.1564,0.705,0.1877
0.0834,0.6934,0.687,0.706,0.694,0.0841,0.1349,0.6963,0.155,0.1648,0.699,0.1887,0.6904,0.7,0.6953,0.7026,0.701,0.08673,0.726,0.6924,0.698,0.07275,0.6904,0.6826,0.147,0.698,0.6904,0.1864,0.1655,0.6953,0.687,0.709,0.1682,0.698,0.6987,0.72,0.6963,0.6963,0.11,0.1641,0.706,0.707,0.7056,0.135,0.71,0.714,0.69,0.707,0.705,0.69,0.6973,0.1616,0.1931,0.147,0.6953,0.11816,0.171,0.6963,0.06616,0.6895,0.698,0.1821,0.71,0.703,0.155,0.0782,0.0917,0.1349,0.08276,0.0824,0.08655,0.1782,0.6807,0.1215,0.705,0.712,0.0921,0.6963,0.7095,0.692,0.701,0.11816,0.6987,0.1455,0.1765,0.707,0.701,0.199,0.1836,0.1506,0.2224,0.703,0.7056,0.6895,0.09204,0.703,0.703,0.1564,0.687,0.1782
