0.5645,0.3677,0.885,0.635,0.873,0.6113,0.882,0.8906,0.11194,0.835,0.336,0.756,0.2578,0.5015,0.05713,0.8896,0.6274,0.8896,0.6826,0.2284,0.5557,0.7314,0.6157,0.2808,0.885,0.835,0.8604,0.2703,0.885,0.8604,0.593,0.0983,0.859,0.635,0.1927,0.2798,0.547,0.3623,0.87,0.4927,0.2058,0.2588,0.0214,0.5713,0.6616,0.616,0.878,0.2961,0.7725,0.593,0.02527,0.0973,0.3096,0.7715,0.2808,0.949,0.3794,0.3623,0.2108,0.91,0.2108,0.0859,0.632,0.5054,0.951,0.5938,0.11194,0.4197,0.3083,0.949,0.951,0.5015,0.605,0.748,0.647,0.0973,0.2284,0.756,0.842,0.749,0.02487,0.87,0.2588,0.4453,0.848,0.0983,0.8354,0.336,0.3794,0.847,0.848,0.3096,0.4453,0.873,0.547,0.2974,0.2703,0.2961,0.709,0.5645
0.712,0.466,0.885,0.549,0.873,0.6084,0.8833,0.8896,0.05655,0.6924,0.336,0.7275,0.2583,0.6143,0.0712,0.8896,0.63,0.8896,0.6826,0.2284,0.634,0.7275,0.615,0.2805,0.748,0.8384,0.804,0.1351,0.84,0.869,0.7188,0.0978,0.8643,0.634,0.2444,0.2803,0.633,0.4976,0.87,0.4983,0.2095,0.2585,0.0214,0.568,0.6543,0.615,0.8643,0.2969,0.7637,0.5933,0.02507,0.1046,0.3909,0.772,0.2805,0.949,0.3909,0.4038,0.2089,0.9297,0.2089,0.0712,0.5103,0.508,0.951,0.551,0.1046,0.4326,0.2896,0.9297,0.951,0.4983,0.5796,0.664,0.659,0.098,0.2284,0.7637,0.749,0.749,0.012535,0.8096,0.2583,0.4326,0.829,0.098,0.84,0.336,0.3909,0.8477,0.8384,0.309,0.4038,0.8555,0.549,0.2969,0.2896,0.2444,0.633,0.712
0.2069,0.589,0.8887,0.5684,0.871,0.748,0.8867,0.8887,0.1576,0.71,0.4524,0.7188,0.3457,0.615,0.2134,0.8867,0.632,0.76,0.7007,0.221,0.633,0.7007,0.6147,0.2507,0.7485,0.8384,0.7764,0.1464,0.8438,0.8706,0.7153,0.0846,0.8643,0.654,0.246,0.2803,0.633,0.498,0.8706,0.3728,0.2092,0.2588,0.01788,0.58,0.6436,0.615,0.8643,0.2783,0.7637,0.581,0.1508,0.1277,0.1296,0.76,0.2698,0.95,0.3303,0.379,0.2925,0.9297,0.1046,0.0846,0.509,0.4011,0.9507,0.55,0.285,0.342,0.316,0.9297,0.8877,0.498,0.58,0.6562,0.6562,0.09796,0.1142,0.7637,0.7764,0.7485,0.00894,0.827,0.2588,0.4326,0.827,0.2069,0.8716,0.3457,0.379,0.8438,0.8384,0.1401,0.4011,0.8716,0.55,0.2925,0.1425,0.246,0.633,0.7153
0.7227,0.6562,0.8887,0.574,0.871,0.6685,0.8867,0.888,0.1453,0.713,0.4866,0.744,0.2764,0.615,0.2113,0.8867,0.6323,0.76,0.7007,0.2139,0.6323,0.7007,0.615,0.12415,0.7485,0.8384,0.7764,0.1503,0.8438,0.871,0.759,0.1804,0.8643,0.6025,0.2471,0.2803,0.633,0.4866,0.871,0.4019,0.1958,0.2273,0.01788,0.574,0.6562,0.615,0.8643,0.2534,0.7637,0.5806,0.1132,0.135,0.2402,0.76,0.2832,0.95,0.3362,0.2905,0.2905,0.9297,0.1017,0.1056,0.5293,0.3452,0.95,0.437,0.2832,0.3867,0.316,0.9297,0.888,0.475,0.4836,0.57,0.6123,0.1056,0.1142,0.688,0.7324,0.74,0.00894,0.759,0.253,0.4028,0.827,0.2139,0.8057,0.3452,0.2402,0.8247,0.8315,0.1453,0.4019,0.871,0.6025,0.2803,0.135,0.253,0.7324,0.7227
0.7256,0.6885,0.8877,0.632,0.75,0.662,0.8193,0.854,0.1453,0.718,0.462,0.742,0.2783,0.7344,0.2126,0.8877,0.6836,0.711,0.711,0.2133,0.6323,0.711,0.596,0.11487,0.75,0.823,0.77,0.1503,0.742,0.881,0.785,0.1804,0.7188,0.714,0.244,0.2783,0.6323,0.6,0.7354,0.3943,0.2258,0.2258,0.01341,0.576,0.6987,0.609,0.8677,0.2532,0.7344,0.574,0.1074,0.135,0.2402,0.739,0.2832,0.8423,0.3408,0.3032,0.2905,0.9077,0.1065,0.1065,0.596,0.343,0.881,0.462,0.2832,0.3943,0.3032,0.9077,0.8877,0.4795,0.4795,0.574,0.7188,0.1145,0.1145,0.6885,0.809,0.7754,0.01341,0.767,0.244,0.4023,0.828,0.2133,0.823,0.343,0.252,0.827,0.828,0.1453,0.4023,0.8174,0.713,0.252,0.135,0.2532,0.742,0.7256
0.2241,0.703,0.7974,0.647,0.7793,0.647,0.83,0.839,0.1453,0.713,0.462,0.758,0.2783,0.748,0.2129,0.817,0.686,0.7656,0.7383,0.2131,0.62,0.7153,0.667,0.1146,0.748,0.753,0.744,0.1477,0.7476,0.8145,0.7793,0.2418,0.7153,0.714,0.244,0.2783,0.723,0.598,0.7305,0.3984,0.2258,0.2258,0.01341,0.5747,0.703,0.62,0.8477,0.1266,0.7383,0.575,0.10693,0.135,0.241,0.7383,0.2832,0.828,0.3423,0.2969,0.1484,0.819,0.1067,0.1067,0.707,0.3418,0.8843,0.5845,0.2832,0.4844,0.3652,0.8584,0.8843,0.4224,0.4844,0.575,0.76,0.05734,0.1146,0.554,0.8584,0.76,0.01341,0.753,0.244,0.4783,0.8477,0.2131,0.8193,0.3423,0.3652,0.8286,0.828,0.2563,0.3984,0.819,0.713,0.2524,0.1957,0.2241,0.753,0.7305
0.743,0.703,0.7676,0.667,0.7793,0.647,0.8286,0.8335,0.1472,0.713,0.4702,0.7935,0.2512,0.748,0.2186,0.818,0.6665,0.7666,0.7383,0.2131,0.62,0.7153,0.687,0.1829,0.748,0.753,0.746,0.147,0.746,0.8164,0.7793,0.2346,0.715,0.715,0.2432,0.282,0.745,0.5913,0.7305,0.291,0.2573,0.2346,0.1355,0.575,0.703,0.587,0.8477,0.1926,0.7524,0.575,0.1068,0.06775,0.2942,0.7383,0.2083,0.8286,0.342,0.2942,0.147,0.818,0.10675,0.08545,0.687,0.11975,0.8843,0.5913,0.282,0.3672,0.3657,0.839,0.8843,0.4224,0.4773,0.4707,0.615,0.1351,0.11975,0.587,0.737,0.7524,0.08545,0.745,0.2432,0.6113,0.7295,0.1351,0.839,0.291,0.382,0.7617,0.798,0.2573,0.382,0.807,0.76,0.1895,0.0963,0.2186,0.7563,0.743
0.759,0.7305,0.767,0.667,0.751,0.631,0.797,0.8213,0.1382,0.7144,0.4705,0.796,0.2429,0.769,0.2186,0.7935,0.717,0.8164,0.7437,0.1079,0.6157,0.7324,0.708,0.1862,0.7466,0.753,0.707,0.147,0.7456,0.7764,0.766,0.2346,0.7456,0.7144,0.2432,0.2432,0.746,0.669,0.6997,0.291,0.2573,0.2429,0.1718,0.6377,0.717,0.6123,0.8145,0.09375,0.6895,0.5947,0.1068,0.0766,0.2942,0.7305,0.1718,0.8286,0.354,0.2942,0.0735,0.8213,0.1068,0.0766,0.707,0.11975,0.7744,0.5903,0.282,0.3745,0.354,0.813,0.8164,0.4224,0.4739,0.4739,0.7217,0.07056,0.11975,0.5903,0.7324,0.753,0.09503,0.744,0.2432,0.5947,0.7256,0.0691,0.8213,0.291,0.3784,0.7744,0.7607,0.2573,0.3784,0.8145,0.797,0.1862,0.09503,0.2432,0.759,0.744
0.7505,0.744,0.757,0.668,0.759,0.6343,0.7705,0.7964,0.1426,0.754,0.4722,0.7754,0.2429,0.7646,0.231,0.784,0.668,0.7812,0.744,0.10736,0.6143,0.757,0.6514,0.1862,0.757,0.755,0.707,0.1426,0.75,0.776,0.7544,0.2328,0.745,0.711,0.2328,0.2432,0.75,0.704,0.704,0.291,0.2573,0.2429,0.1718,0.6807,0.719,0.643,0.7305,0.0947,0.6807,0.6616,0.10706,0.0766,0.2942,0.728,0.1718,0.825,0.3662,0.2942,0.0728,0.743,0.10706,0.0751,0.727,0.11975,0.7754,0.6587,0.2866,0.3765,0.354,0.815,0.816,0.4482,0.5654,0.507,0.6133,0.0709,0.11975,0.668,0.7305,0.754,0.09436,0.679,0.2432,0.6514,0.7036,0.0709,0.8184,0.2866,0.3765,0.744,0.7544,0.2573,0.3662,0.816,0.7964,0.1862,0.0947,0.2432,0.757,0.7505
0.3733,0.747,0.751,0.707,0.757,0.624,0.7637,0.753,0.1426,0.754,0.4722,0.7646,0.2429,0.7646,0.2319,0.7695,0.7163,0.769,0.7305,0.1071,0.6772,0.717,0.684,0.1862,0.7207,0.754,0.7085,0.1426,0.7354,0.7754,0.7495,0.2324,0.744,0.71,0.2324,0.1216,0.6816,0.727,0.707,0.289,0.2573,0.2429,0.1718,0.704,0.7246,0.698,0.7173,0.09454,0.6797,0.7153,0.1072,0.0758,0.1453,0.7275,0.0859,0.8105,0.3662,0.2925,0.03595,0.744,0.1072,0.0758,0.7227,0.11975,0.749,0.6553,0.3699,0.3765,0.36,0.8154,0.8154,0.3699,0.5654,0.5874,0.6816,0.0714,0.11975,0.668,0.6963,0.6973,0.0946,0.6885,0.2432,0.672,0.704,0.0714,0.817,0.289,0.5244,0.744,0.647,0.2573,0.5034,0.817,0.8105,0.1862,0.0473,0.3733,0.7153,0.751
