0.09174,0.7456,0.4382,0.7173,0.745,0.05057,0.8916,0.8916,0.2185,0.745,0.0486,0.9893,0.0659,0.266,0.834,0.2073,0.09686,0.08984,0.6455,0.1404,0.4565,0.0191,0.6807,0.09766,0.632,0.05057,0.10175,0.6855,0.9253,0.691,0.4758,0.7266,0.7695,0.963,0.12494,0.881,0.133,0.08813,0.88,0.0939,0.06204,0.4565,0.8633,0.796,0.536,0.6665,0.585,0.1497,0.7617,0.4297,0.926,0.1237,0.8066,0.7695,0.6807,0.1404,0.9253,0.565,0.6455,0.12396,0.4565,0.091,0.1324,0.6665,0.5166,0.523,0.6895,0.5986,0.1666,0.963,0.9883,0.9893,0.04492,0.1733,0.9883,0.6807,0.796,0.1937,0.7617,0.373,0.565,0.8633,0.5986,0.632,0.0486,0.0659,0.704,0.88,0.373,0.12146,0.1937,0.6895,0.1324,0.4565,0.04587,0.4382,0.5166,0.536,0.704,0.926
0.4868,0.745,0.4382,0.703,0.745,0.1504,0.8916,0.8916,0.1959,0.745,0.06128,0.9893,0.0646,0.1511,0.815,0.1738,0.0941,0.09485,0.581,0.1404,0.443,0.00955,0.6807,0.09485,0.632,0.04773,0.05637,0.683,0.9253,0.6855,0.496,0.7153,0.7695,0.963,0.12494,0.8804,0.0664,0.0896,0.88,0.0908,0.03064,0.4565,0.835,0.815,0.536,0.6665,0.5703,0.0752,0.7617,0.5093,0.926,0.11835,0.835,0.7695,0.683,0.1185,0.862,0.5703,0.6455,0.1184,0.4565,0.0523,0.0907,0.6777,0.581,0.523,0.7036,0.5986,0.1666,0.963,0.9883,0.9893,0.0762,0.136,0.9883,0.6855,0.8604,0.0824,0.7617,0.269,0.5093,0.862,0.5986,0.632,0.1868,0.0323,0.7153,0.88,0.373,0.127,0.1868,0.6777,0.127,0.3184,0.04587,0.3784,0.4373,0.4868,0.7036,0.926
0.8364,0.616,0.523,0.7363,0.6807,0.1508,0.786,0.843,0.1848,0.843,0.0629,0.989,0.03894,0.1508,0.801,0.1848,0.1,0.05182,0.6665,0.1382,0.4402,0.02092,0.619,0.04276,0.65,0.0234,0.02591,0.581,0.9443,0.676,0.545,0.6953,0.708,0.8477,0.1265,0.88,0.0917,0.0863,0.864,0.1292,0.03105,0.4565,0.8423,0.7305,0.523,0.5615,0.71,0.0637,0.7197,0.6226,0.926,0.1184,0.8916,0.7363,0.708,0.05273,0.742,0.619,0.7256,0.1,0.649,0.0746,0.09015,0.663,0.622,0.5723,0.7197,0.674,0.1292,0.9663,0.9663,0.8916,0.0746,0.1382,0.989,0.642,0.8613,0.04315,0.674,0.145,0.545,0.8613,0.614,0.632,0.1868,0.1355,0.7256,0.725,0.3757,0.1265,0.2524,0.6665,0.1355,0.2524,0.03894,0.3757,0.4634,0.4634,0.725,0.8364
0.5947,0.7266,0.624,0.6807,0.6807,0.07495,0.756,0.7617,0.1858,0.8877,0.0671,0.875,0.0324,0.06088,0.7544,0.09204,0.03204,0.06104,0.7705,0.1337,0.6523,0.01497,0.695,0.03006,0.6553,0.03204,0.0162,0.6987,0.896,0.6694,0.5615,0.6553,0.667,0.896,0.1356,0.783,0.096,0.08826,0.8604,0.1208,0.03018,0.46,0.76,0.673,0.567,0.617,0.6934,0.0306,0.6685,0.628,0.8843,0.0581,0.7803,0.679,0.783,0.03354,0.6987,0.634,0.867,0.096,0.701,0.07495,0.10254,0.6855,0.6826,0.567,0.6523,0.678,0.1337,0.8223,0.867,0.8877,0.03052,0.1368,0.989,0.668,0.8423,0.04498,0.699,0.1357,0.622,0.862,0.618,0.628,0.1858,0.0678,0.7256,0.7305,0.3757,0.0604,0.2524,0.667,0.10254,0.2524,0.03006,0.3757,0.5947,0.595,0.5947,0.8604
0.74,0.6606,0.6484,0.675,0.782,0.03748,0.7056,0.7275,0.12335,0.7275,0.0611,0.8877,0.01573,0.04166,0.711,0.0925,0.03204,0.0641,0.7344,0.1354,0.69,0.01768,0.753,0.01503,0.6553,0.03186,0.01768,0.6963,0.793,0.711,0.5645,0.7544,0.708,0.8877,0.0681,0.7837,0.1084,0.04556,0.784,0.1084,0.03012,0.556,0.7544,0.7163,0.63,0.642,0.6963,0.1081,0.668,0.635,0.884,0.06073,0.7305,0.7305,0.7036,0.04547,0.7188,0.6377,0.864,0.04626,0.693,0.04547,0.10254,0.693,0.7275,0.5645,0.628,0.675,0.1337,0.8164,0.727,0.8057,0.03174,0.135,0.989,0.737,0.852,0.04166,0.7188,0.06775,0.63,0.785,0.628,0.7065,0.1081,0.06775,0.728,0.7173,0.3757,0.03036,0.2524,0.6797,0.10254,0.1262,0.03186,0.3757,0.637,0.5947,0.616,0.74
0.665,0.702,0.604,0.6875,0.8735,0.02094,0.7,0.7617,0.06274,0.718,0.0643,0.798,0.0119,0.04175,0.757,0.0674,0.0319,0.06433,0.758,0.1316,0.771,0.01768,0.7266,0.0227,0.705,0.01733,0.01768,0.7036,0.798,0.7256,0.633,0.6934,0.669,0.803,0.03424,0.784,0.0902,0.03424,0.739,0.1083,0.02641,0.604,0.685,0.714,0.704,0.635,0.705,0.10394,0.6523,0.6694,0.768,0.03137,0.7188,0.7183,0.702,0.04547,0.755,0.636,0.796,0.02087,0.7236,0.04547,0.10535,0.693,0.76,0.5796,0.6504,0.6523,0.1333,0.7617,0.7188,0.8057,0.01595,0.1333,0.8735,0.7207,0.7656,0.05072,0.7188,0.02536,0.6523,0.7627,0.701,0.7036,0.05414,0.06433,0.732,0.7188,0.3757,0.02641,0.1421,0.7,0.10394,0.0451,0.07104,0.3757,0.745,0.665,0.6504,0.745
0.7236,0.6836,0.6396,0.705,0.759,0.01617,0.7295,0.7456,0.0469,0.7188,0.06433,0.676,0.01366,0.04443,0.756,0.06073,0.03363,0.03217,0.76,0.0662,0.7715,0.01768,0.715,0.02403,0.7437,0.02524,0.01768,0.7236,0.758,0.723,0.6426,0.705,0.6875,0.8047,0.03424,0.7764,0.1073,0.02345,0.7197,0.07587,0.01321,0.6484,0.6865,0.715,0.7114,0.6465,0.696,0.05197,0.662,0.672,0.725,0.01262,0.741,0.7295,0.7017,0.04443,0.7295,0.6396,0.75,0.02003,0.7334,0.05414,0.1134,0.691,0.7256,0.676,0.688,0.67,0.1328,0.715,0.717,0.7607,0.01617,0.1328,0.8193,0.742,0.781,0.01682,0.7188,0.01202,0.6636,0.7715,0.7344,0.744,0.05414,0.0677,0.7344,0.7275,0.3757,0.02003,0.0567,0.7236,0.1073,0.03793,0.0677,0.3757,0.7295,0.6636,0.6465,0.744
0.7324,0.6836,0.672,0.6885,0.771,0.01617,0.709,0.7446,0.02527,0.714,0.04944,0.695,0.01343,0.02324,0.7373,0.06073,0.03394,0.012245,0.727,0.04572,0.749,0.03412,0.732,0.012375,0.7383,0.02286,0.01865,0.7295,0.744,0.7354,0.6445,0.7,0.6875,0.812,0.03394,0.723,0.1073,0.03845,0.7173,0.0946,0.00961,0.679,0.7144,0.719,0.713,0.6943,0.6973,0.02254,0.662,0.6846,0.741,0.012375,0.713,0.721,0.707,0.04474,0.7256,0.687,0.737,0.00981,0.7373,0.04944,0.0473,0.6865,0.7256,0.679,0.7065,0.715,0.1328,0.716,0.701,0.76,0.01617,0.1328,0.7017,0.732,0.7705,0.02324,0.7188,0.03806,0.6978,0.771,0.7354,0.7207,0.03412,0.0622,0.704,0.7295,0.3757,0.01865,0.0622,0.7114,0.1073,0.03806,0.03845,0.3757,0.7207,0.6836,0.7017,0.7324
0.7134,0.708,0.68,0.6943,0.7246,0.01617,0.711,0.736,0.0621,0.7144,0.04944,0.6943,0.012634,0.02324,0.731,0.06183,0.01701,0.010925,0.7354,0.02274,0.737,0.03406,0.7617,0.00645,0.7363,0.01059,0.01865,0.7314,0.7,0.7334,0.683,0.6934,0.7017,0.7563,0.0296,0.735,0.05365,0.03836,0.7246,0.0621,0.010925,0.709,0.7104,0.72,0.721,0.7314,0.699,0.02289,0.675,0.6836,0.741,0.012634,0.721,0.7207,0.714,0.04163,0.7197,0.6973,0.7363,0.005295,0.737,0.04944,0.0351,0.6953,0.731,0.7,0.707,0.7144,0.1328,0.701,0.7026,0.7563,0.00809,0.1328,0.698,0.7314,0.752,0.0351,0.7256,0.01913,0.7095,0.7617,0.7227,0.7217,0.01703,0.06146,0.7026,0.7217,0.3757,0.063,0.03091,0.709,0.0315,0.04163,0.01918,0.3757,0.683,0.7026,0.701,0.7134
0.707,0.711,0.6914,0.7026,0.714,0.012344,0.7124,0.7363,0.03105,0.7134,0.04944,0.7075,0.006386,0.02737,0.722,0.0338,0.01767,0.005463,0.7354,0.02281,0.7295,0.0733,0.754,0.003193,0.741,0.01375,0.02625,0.7363,0.7183,0.745,0.704,0.737,0.712,0.737,0.03026,0.718,0.06635,0.03998,0.725,0.04874,0.01178,0.7134,0.705,0.726,0.7207,0.7227,0.705,0.011406,0.6963,0.6836,0.711,0.00589,0.7217,0.715,0.7144,0.03998,0.706,0.7017,0.7188,0.01312,0.7275,0.04944,0.03516,0.6963,0.7227,0.726,0.7197,0.721,0.03665,0.711,0.701,0.723,0.01447,0.06635,0.699,0.726,0.726,0.03516,0.724,0.01903,0.711,0.754,0.7236,0.7227,0.007236,0.06223,0.713,0.712,0.3757,0.03111,0.03595,0.704,0.02737,0.03595,0.009514,0.3757,0.6978,0.7,0.7007,0.707
0.714,0.709,0.694,0.7056,0.7188,0.01187,0.714,0.7217,0.01196,0.7173,0.04907,0.707,0.004562,0.02737,0.7197,0.0345,0.04584,0.01196,0.7363,0.03613,0.7275,0.04584,0.7354,0.03372,0.723,0.006977,0.01413,0.736,0.7197,0.7495,0.71,0.7363,0.716,0.726,0.03137,0.713,0.06635,0.03998,0.7236,0.02454,0.003742,0.713,0.702,0.7266,0.7236,0.7246,0.7236,0.00932,0.709,0.697,0.703,0.02678,0.7217,0.703,0.7065,0.03998,0.709,0.7065,0.714,0.01046,0.7207,0.03613,0.03137,0.697,0.7217,0.7236,0.7217,0.7217,0.03665,0.718,0.7095,0.7163,0.01643,0.06635,0.703,0.721,0.7236,0.01339,0.721,0.01643,0.713,0.7354,0.7295,0.7217,0.003489,0.03635,0.721,0.707,0.3757,0.03372,0.03595,0.703,0.01369,0.03595,0.00932,0.3757,0.703,0.71,0.707,0.714
0.7104,0.7114,0.7217,0.706,0.72,0.010635,0.713,0.7188,0.00821,0.7197,0.04745,0.712,0.00695,0.01843,0.716,0.01645,0.04745,0.01194,0.726,0.03394,0.7285,0.0408,0.7305,0.0327,0.7227,0.003483,0.01391,0.7285,0.7256,0.7227,0.7163,0.736,0.716,0.7207,0.0323,0.717,0.06635,0.01999,0.72,0.02795,0.001871,0.706,0.7026,0.7256,0.719,0.7236,0.7217,0.00695,0.7153,0.706,0.7046,0.0108,0.713,0.708,0.707,0.02026,0.708,0.7065,0.711,0.00821,0.716,0.03604,0.03394,0.706,0.719,0.7217,0.7217,0.725,0.0323,0.716,0.713,0.7207,0.01645,0.06635,0.712,0.717,0.7236,0.01365,0.7188,0.01843,0.716,0.718,0.727,0.7246,0.003483,0.0408,0.7188,0.716,0.3757,0.01636,0.036,0.709,0.01365,0.036,0.010635,0.3757,0.706,0.718,0.708,0.7104
0.71,0.711,0.714,0.711,0.716,0.005318,0.7144,0.717,0.00821,0.7197,0.04745,0.7085,0.00695,0.01843,0.715,0.008224,0.02802,0.01335,0.7256,0.03394,0.7217,0.0408,0.728,0.01918,0.722,0.003483,0.03986,0.7266,0.7256,0.7188,0.7207,0.7256,0.723,0.7217,0.01625,0.719,0.03317,0.01999,0.7207,0.00904,0.01572,0.709,0.7085,0.719,0.7197,0.7217,0.7217,0.003475,0.72,0.713,0.7085,0.01072,0.713,0.7104,0.7075,0.01836,0.7085,0.707,0.711,0.00998,0.7134,0.036,0.03394,0.71,0.715,0.7183,0.7197,0.725,0.01401,0.718,0.7153,0.718,0.01836,0.03986,0.714,0.7173,0.7246,0.00959,0.718,0.01778,0.717,0.7173,0.7227,0.7246,0.003483,0.0408,0.7197,0.718,0.3757,0.01625,0.018,0.7134,0.01572,0.036,0.01072,0.3757,0.712,0.713,0.71,0.71
0.711,0.7104,0.712,0.7134,0.717,0.005318,0.7114,0.714,0.00822,0.717,0.04175,0.713,0.0116,0.0184,0.714,0.01079,0.0348,0.01079,0.7197,0.02655,0.7207,0.03012,0.7256,0.02655,0.7217,0.003483,0.03012,0.726,0.7236,0.72,0.722,0.7246,0.718,0.723,0.0116,0.721,0.01817,0.00979,0.7207,0.01355,0.02156,0.7095,0.715,0.717,0.7173,0.7197,0.7197,0.003479,0.7197,0.7163,0.714,0.01072,0.7134,0.71,0.707,0.018,0.71,0.7095,0.718,0.01941,0.7114,0.02087,0.01697,0.711,0.714,0.718,0.717,0.7246,0.0137,0.717,0.7134,0.7197,0.01817,0.01941,0.716,0.717,0.7207,0.009315,0.719,0.01355,0.718,0.718,0.7197,0.721,0.0017395,0.02156,0.7207,0.719,0.3757,0.01599,0.018,0.7163,0.007996,0.0348,0.01072,0.3757,0.714,0.7134,0.712,0.711
0.7134,0.711,0.718,0.7124,0.715,0.01596,0.713,0.7134,0.0256,0.715,0.02608,0.714,0.007633,0.01958,0.714,0.005394,0.0348,0.01076,0.717,0.02608,0.7188,0.03012,0.7256,0.01645,0.721,0.00348,0.013535,0.722,0.722,0.721,0.7217,0.723,0.7207,0.7217,0.01333,0.7217,0.01814,0.0139,0.7217,0.01143,0.02156,0.716,0.7153,0.716,0.718,0.718,0.7188,0.0017395,0.719,0.718,0.716,0.00538,0.715,0.7124,0.712,0.0139,0.71,0.71,0.715,0.01941,0.713,0.01958,0.01645,0.712,0.713,0.7153,0.716,0.718,0.01352,0.714,0.714,0.717,0.009094,0.01941,0.7163,0.717,0.7197,0.01143,0.7197,0.013535,0.7188,0.7183,0.7188,0.7197,0.0017395,0.02156,0.72,0.7197,0.3757,0.00799,0.01814,0.718,0.00799,0.0174,0.007633,0.3757,0.716,0.715,0.7134,0.71
0.716,0.712,0.715,0.714,0.7144,0.01198,0.714,0.718,0.01101,0.712,0.02211,0.714,0.007767,0.0227,0.714,0.01874,0.01874,0.01109,0.7153,0.0227,0.717,0.01188,0.7236,0.008224,0.7188,0.003727,0.013535,0.7207,0.718,0.7207,0.722,0.7217,0.7217,0.7217,0.00605,0.7217,0.01877,0.0139,0.7217,0.00759,0.02156,0.7188,0.717,0.7163,0.717,0.7188,0.718,0.0017395,0.717,0.718,0.717,0.00605,0.716,0.713,0.714,0.0139,0.712,0.711,0.714,0.01909,0.7134,0.02167,0.01421,0.713,0.713,0.714,0.715,0.7163,0.01348,0.715,0.7144,0.716,0.01101,0.009544,0.716,0.7163,0.718,0.005547,0.7197,0.01348,0.719,0.716,0.7188,0.719,0.0017395,0.02156,0.7188,0.7197,0.3757,0.003883,0.011055,0.7188,0.01421,0.01083,0.00759,0.3757,0.7173,0.716,0.716,0.712
0.714,0.714,0.715,0.714,0.714,0.00874,0.714,0.716,0.01101,0.714,0.018,0.714,0.01519,0.01135,0.714,0.01874,0.01875,0.01234,0.715,0.01591,0.7153,0.00601,0.7188,0.00965,0.717,0.00364,0.013855,0.7188,0.7183,0.7197,0.7197,0.7197,0.7207,0.721,0.003454,0.7217,0.01875,0.007324,0.7217,0.00861,0.02158,0.72,0.7188,0.718,0.7173,0.718,0.7188,0.0017395,0.718,0.718,0.7173,0.00601,0.717,0.715,0.7144,0.018,0.713,0.712,0.7134,0.00832,0.713,0.0216,0.013855,0.713,0.713,0.7134,0.714,0.715,0.006798,0.715,0.717,0.7163,0.01101,0.00861,0.716,0.716,0.717,0.00874,0.7183,0.01234,0.7188,0.7173,0.7188,0.7197,0.0008698,0.02158,0.7188,0.719,0.3757,0.003454,0.00965,0.7188,0.01591,0.00353,0.007324,0.3757,0.718,0.717,0.7163,0.714
0.7153,0.714,0.7144,0.714,0.714,0.00874,0.714,0.715,0.01101,0.7144,0.009,0.714,0.005615,0.0105,0.714,0.01874,0.01874,0.01234,0.7144,0.01855,0.716,0.00601,0.717,0.0105,0.717,0.001313,0.013855,0.718,0.718,0.7188,0.719,0.7197,0.7188,0.7217,0.00354,0.7207,0.01837,0.007195,0.721,0.004307,0.01855,0.7197,0.7197,0.7188,0.718,0.718,0.7188,0.001757,0.7183,0.718,0.7183,0.00601,0.718,0.7163,0.7153,0.01837,0.714,0.714,0.714,0.00847,0.7134,0.010796,0.013855,0.713,0.713,0.713,0.7134,0.714,0.00353,0.7144,0.716,0.716,0.005505,0.00847,0.715,0.7153,0.716,0.0092,0.717,0.01234,0.718,0.718,0.7183,0.7188,0.0006566,0.01875,0.7188,0.7188,0.3757,0.005615,0.0046,0.7188,0.01875,0.00354,0.007195,0.3757,0.7183,0.718,0.717,0.7153
0.717,0.715,0.715,0.7144,0.714,0.00887,0.714,0.7144,0.00994,0.7144,0.00994,0.714,0.005615,0.0105,0.714,0.0163,0.01874,0.01234,0.714,0.01855,0.715,0.00601,0.716,0.0105,0.7163,0.000985,0.006927,0.717,0.7173,0.718,0.717,0.7188,0.7188,0.7197,0.001763,0.72,0.01837,0.007195,0.7197,0.003193,0.01855,0.719,0.7197,0.719,0.7188,0.7183,0.7188,0.001763,0.7188,0.7183,0.719,0.00601,0.7188,0.718,0.717,0.01837,0.7153,0.715,0.7144,0.003141,0.714,0.00963,0.0163,0.7134,0.713,0.713,0.713,0.7134,0.001768,0.714,0.715,0.7153,0.005527,0.009415,0.716,0.716,0.716,0.004707,0.7163,0.01234,0.717,0.7173,0.718,0.7183,0.000985,0.01875,0.7188,0.7188,0.3757,0.00278,0.002764,0.719,0.00938,0.001571,0.007195,0.3757,0.7188,0.7183,0.718,0.717
0.718,0.716,0.7153,0.715,0.7144,0.006046,0.714,0.717,0.00994,0.714,0.00994,0.714,0.005188,0.00525,0.714,0.0163,0.01874,0.01234,0.714,0.01855,0.7144,0.005814,0.715,0.00602,0.716,0.000985,0.00706,0.7163,0.717,0.7173,0.717,0.718,0.7183,0.7188,0.001766,0.717,0.01837,0.00706,0.719,0.001583,0.01855,0.719,0.7197,0.719,0.7188,0.7188,0.7188,0.0008817,0.7188,0.7188,0.719,0.003088,0.7188,0.7183,0.718,0.01837,0.717,0.716,0.715,0.003088,0.7144,0.003693,0.00815,0.714,0.7134,0.713,0.713,0.713,0.001766,0.7134,0.714,0.715,0.00567,0.00827,0.7153,0.716,0.716,0.005188,0.716,0.00617,0.7163,0.717,0.7173,0.718,0.000985,0.01874,0.7183,0.7188,0.3757,0.006058,0.001846,0.7188,0.004677,0.006046,0.00827,0.3757,0.7188,0.7188,0.7183,0.718
0.7183,0.717,0.716,0.7153,0.715,0.006046,0.7144,0.716,0.00994,0.715,0.00994,0.7144,0.003492,0.0034,0.714,0.01752,0.010544,0.010544,0.714,0.01112,0.714,0.005917,0.7144,0.005917,0.715,0.000985,0.00706,0.716,0.7163,0.717,0.717,0.7173,0.718,0.7183,0.000882,0.718,0.01855,0.00706,0.7188,0.0017,0.00928,0.7188,0.719,0.719,0.7188,0.7188,0.7188,0.000882,0.7188,0.7188,0.7188,0.003088,0.7188,0.7188,0.7183,0.009186,0.718,0.717,0.716,0.003088,0.715,0.006805,0.004105,0.7144,0.714,0.7134,0.713,0.713,0.003492,0.713,0.7134,0.714,0.002216,0.00412,0.715,0.7153,0.716,0.00259,0.716,0.00611,0.716,0.7163,0.717,0.7173,0.000985,0.01855,0.718,0.7183,0.3757,0.00611,0.002216,0.7188,0.002686,0.006046,0.006805,0.3757,0.7188,0.7188,0.7188,0.7183
0.7188,0.718,0.717,0.716,0.7153,0.003874,0.715,0.7153,0.003857,0.715,0.01039,0.715,0.003492,0.004837,0.7144,0.00586,0.01039,0.002048,0.714,0.0102,0.714,0.007507,0.714,0.004837,0.7144,0.002037,0.00706,0.715,0.716,0.7163,0.717,0.717,0.7173,0.718,0.000882,0.718,0.01855,0.00706,0.7183,0.001937,0.0102,0.7188,0.7188,0.7188,0.7188,0.7188,0.7188,0.000882,0.7188,0.7188,0.7188,0.001544,0.7188,0.7188,0.7188,0.00908,0.7183,0.718,0.717,0.002037,0.716,0.003403,0.005215,0.715,0.7144,0.714,0.7134,0.713,0.003624,0.713,0.713,0.7134,0.001797,0.001928,0.714,0.715,0.7153,0.002638,0.716,0.00611,0.716,0.716,0.7163,0.717,0.002048,0.00928,0.7173,0.718,0.3757,0.003056,0.00908,0.7183,0.001319,0.007507,0.002607,0.3757,0.7188,0.7188,0.7188,0.7188
0.7188,0.7183,0.718,0.717,0.716,0.001364,0.7153,0.7153,0.003399,0.715,0.009445,0.715,0.001383,0.002419,0.715,0.007263,0.005196,0.002048,0.7144,0.0102,0.714,0.005447,0.714,0.001862,0.714,0.0027,0.00437,0.7144,0.715,0.716,0.7163,0.717,0.717,0.7173,0.000441,0.718,0.00515,0.007263,0.718,0.000967,0.0051,0.7183,0.7188,0.7188,0.7188,0.7188,0.7188,0.001408,0.7188,0.7188,0.7188,0.001863,0.7188,0.7188,0.7188,0.0075,0.7188,0.7183,0.718,0.010345,0.717,0.005447,0.00437,0.716,0.715,0.7144,0.714,0.7134,0.003744,0.713,0.713,0.713,0.001797,0.001863,0.7134,0.714,0.715,0.0027,0.7153,0.003689,0.716,0.716,0.716,0.7163,0.001797,0.004906,0.717,0.7173,0.3757,0.003399,0.009445,0.718,0.000682,0.0075,0.001844,0.3757,0.7183,0.7188,0.7188,0.7188
0.7188,0.7188,0.7183,0.718,0.717,0.00158,0.716,0.716,0.00415,0.7153,0.009445,0.715,0.001716,0.001999,0.715,0.008545,0.00515,0.002209,0.715,0.004913,0.7144,0.005447,0.714,0.001862,0.714,0.0008955,0.002186,0.714,0.7144,0.715,0.716,0.7163,0.717,0.717,0.0009313,0.7173,0.002575,0.008804,0.718,0.0004656,0.00476,0.718,0.7183,0.7188,0.7188,0.7188,0.7188,0.001602,0.7188,0.7188,0.7188,0.0008063,0.7188,0.7188,0.7188,0.0075,0.7188,0.7188,0.7183,0.008804,0.718,0.005447,0.00476,0.717,0.716,0.715,0.7144,0.714,0.003557,0.7134,0.713,0.713,0.001602,0.001853,0.713,0.7134,0.714,0.002209,0.715,0.001858,0.7153,0.716,0.716,0.716,0.001999,0.00415,0.7163,0.717,0.3757,0.003557,0.008545,0.7173,0.0008063,0.0075,0.001853,0.3757,0.718,0.7183,0.7188,0.7188
0.7188,0.7188,0.7188,0.7183,0.718,0.002592,0.717,0.7163,0.00415,0.716,0.004498,0.7153,0.002113,0.003075,0.715,0.008675,0.003075,0.002209,0.715,0.00213,0.715,0.002724,0.7144,0.00186,0.714,0.0009136,0.001894,0.714,0.714,0.7144,0.715,0.716,0.7163,0.717,0.0009136,0.717,0.002155,0.008865,0.7173,0.000636,0.00476,0.718,0.718,0.7183,0.7188,0.7188,0.7188,0.001894,0.7188,0.7188,0.7188,0.000318,0.7188,0.7188,0.7188,0.00375,0.7188,0.7188,0.7188,0.00812,0.7183,0.005104,0.005104,0.718,0.717,0.716,0.715,0.7144,0.001779,0.714,0.7134,0.713,0.001628,0.001853,0.713,0.713,0.7134,0.002155,0.714,0.00186,0.715,0.7153,0.716,0.716,0.003456,0.00415,0.716,0.7163,0.3757,0.002592,0.004433,0.717,0.00213,0.00812,0.001853,0.3757,0.7173,0.718,0.7183,0.7188
