0.4146,0.798,0.4265,0.6265,0.9414,0.459,0.659,0.8057,0.272,0.3032,0.755,0.744,0.4104,0.706,0.9644,0.2803,0.2976,0.137,0.524,0.2722,0.3296,0.459,0.6206,0.1339,0.8154,0.7764,0.7646,0.6465,0.2678,0.1377,0.1909,0.782,0.629,0.294,0.074,0.2803,0.801,0.343,0.801,0.6206,0.294,0.0531,0.6646,0.09357,0.02663,0.8247,0.476,0.3296,0.1092,0.6416,0.136,0.4932,0.763,0.3032,0.074,0.163,0.02306,0.1909,0.671,0.2678,0.4153,0.948,0.1702,0.726,0.659,0.826,0.8154,0.2507,0.5547,0.7695,0.706,0.09357,0.6646,0.1329,0.524,0.2847,0.901,0.629,0.7646,0.5723,0.537,0.925,0.4104,0.726,0.1853,0.1565,0.2507,0.3218,0.5547,0.5312,0.5312,0.1565,0.2349,0.476,0.671,0.798,0.163,0.721,0.638,0.763
0.4292,0.741,0.449,0.289,0.9414,0.325,0.607,0.803,0.2189,0.359,0.7305,0.744,0.2979,0.696,0.9644,0.2349,0.296,0.0685,0.622,0.4116,0.3296,0.54,0.663,0.2029,0.87,0.7764,0.7305,0.6465,0.3994,0.2747,0.325,0.782,0.629,0.296,0.1542,0.2803,0.801,0.1667,0.803,0.54,0.294,0.10803,0.523,0.08374,0.02663,0.7046,0.5513,0.11743,0.1092,0.738,0.136,0.464,0.7637,0.289,0.08374,0.2295,0.02306,0.1909,0.6025,0.2678,0.4128,0.948,0.1702,0.576,0.661,0.826,0.6753,0.2507,0.5156,0.696,0.7046,0.10913,0.67,0.06647,0.7007,0.2847,0.901,0.67,0.7637,0.464,0.534,0.87,0.4644,0.7007,0.2295,0.1667,0.0771,0.449,0.6777,0.4993,0.523,0.296,0.10944,0.4292,0.741,0.738,0.10803,0.693,0.6963,0.763
0.3486,0.6143,0.3691,0.3765,0.7393,0.2773,0.6943,0.7495,0.1345,0.5083,0.747,0.744,0.0919,0.714,0.917,0.2654,0.148,0.0685,0.578,0.536,0.2499,0.582,0.6377,0.2029,0.796,0.7173,0.617,0.6284,0.2676,0.1719,0.1868,0.7603,0.7285,0.1868,0.1266,0.2666,0.801,0.1753,0.589,0.54,0.2239,0.0934,0.4863,0.1898,0.01331,0.8027,0.6235,0.11743,0.1092,0.698,0.2239,0.4863,0.7285,0.3691,0.04187,0.2295,0.02306,0.08,0.5244,0.3486,0.5586,0.948,0.2499,0.578,0.666,0.7603,0.666,0.1868,0.5244,0.582,0.6284,0.1345,0.7173,0.1802,0.8213,0.2847,0.8027,0.7056,0.7007,0.3765,0.578,0.87,0.617,0.7007,0.2773,0.2458,0.1719,0.589,0.714,0.578,0.6143,0.1898,0.08765,0.352,0.741,0.7393,0.10803,0.7285,0.6377,0.763
0.3486,0.6143,0.4238,0.2382,0.675,0.2725,0.68,0.6445,0.11993,0.5083,0.706,0.829,0.0919,0.6006,0.829,0.2186,0.0995,0.0685,0.6533,0.6323,0.2499,0.58,0.6377,0.1448,0.709,0.6533,0.588,0.712,0.1362,0.1409,0.2349,0.751,0.6533,0.2382,0.11993,0.2666,0.712,0.1826,0.589,0.6167,0.11194,0.0467,0.5527,0.1586,0.142,0.8027,0.712,0.11743,0.1409,0.698,0.1707,0.6987,0.7285,0.579,0.04187,0.1707,0.01153,0.08,0.5527,0.3486,0.4238,0.948,0.1929,0.58,0.579,0.7603,0.576,0.09644,0.6533,0.6006,0.6646,0.1586,0.6777,0.1802,0.6987,0.2847,0.7583,0.709,0.706,0.2349,0.578,0.87,0.617,0.732,0.1938,0.1938,0.1719,0.6167,0.7583,0.578,0.6143,0.0949,0.08765,0.352,0.751,0.7417,0.10803,0.682,0.6777,0.682
0.5796,0.634,0.5664,0.2382,0.6865,0.2725,0.6973,0.6377,0.1323,0.6333,0.675,0.795,0.1129,0.6226,0.795,0.1946,0.04974,0.0685,0.6377,0.6323,0.1879,0.5947,0.6426,0.2058,0.4592,0.672,0.6274,0.6416,0.0825,0.0762,0.2349,0.751,0.607,0.2483,0.1129,0.2483,0.7363,0.1719,0.675,0.6377,0.05597,0.12024,0.6323,0.1035,0.071,0.667,0.6323,0.1329,0.05176,0.676,0.1707,0.672,0.7285,0.4639,0.04187,0.1946,0.0762,0.08,0.5947,0.2467,0.3542,0.948,0.09644,0.607,0.579,0.7603,0.6274,0.09644,0.705,0.6006,0.6646,0.1586,0.6777,0.1802,0.6865,0.3542,0.6377,0.6953,0.706,0.1613,0.6416,0.87,0.5327,0.732,0.2058,0.12024,0.1329,0.6167,0.6973,0.5977,0.606,0.04745,0.1719,0.6074,0.7314,0.7363,0.05402,0.629,0.629,0.6074
0.622,0.6934,0.667,0.2382,0.6865,0.241,0.6875,0.616,0.09106,0.6436,0.702,0.7334,0.1129,0.6494,0.6963,0.0973,0.0418,0.0685,0.6377,0.669,0.09393,0.616,0.654,0.1694,0.564,0.7334,0.633,0.6416,0.04126,0.1625,0.08124,0.6543,0.628,0.177,0.177,0.3013,0.7363,0.1719,0.667,0.551,0.02798,0.0982,0.6323,0.1035,0.1384,0.6543,0.702,0.1694,0.05176,0.628,0.1707,0.6567,0.7285,0.551,0.1716,0.2335,0.0982,0.04,0.5947,0.12335,0.4937,0.948,0.09,0.672,0.5557,0.7603,0.6274,0.09644,0.669,0.6006,0.6646,0.1586,0.6875,0.1802,0.6963,0.1716,0.4937,0.6587,0.6626,0.1613,0.6567,0.7725,0.6045,0.669,0.1384,0.06012,0.04675,0.612,0.6973,0.634,0.564,0.04745,0.1719,0.6074,0.672,0.6504,0.0935,0.634,0.6436,0.6504
0.6606,0.6655,0.6523,0.2382,0.6313,0.12256,0.625,0.696,0.09106,0.7993,0.673,0.657,0.1423,0.652,0.674,0.1183,0.1156,0.08514,0.6494,0.669,0.04697,0.657,0.6377,0.10535,0.6484,0.6484,0.633,0.6313,0.10535,0.0952,0.1526,0.6123,0.6387,0.12427,0.177,0.3013,0.676,0.1118,0.6553,0.6123,0.0952,0.12427,0.6494,0.0718,0.1384,0.648,0.6606,0.10846,0.0559,0.663,0.1707,0.6377,0.7285,0.61,0.0858,0.188,0.0491,0.05927,0.5996,0.06168,0.591,0.7993,0.09,0.6846,0.6626,0.7603,0.6387,0.03894,0.61,0.648,0.579,0.08514,0.667,0.0763,0.677,0.1265,0.647,0.625,0.593,0.1156,0.6553,0.673,0.6377,0.669,0.0692,0.03006,0.12256,0.631,0.646,0.6553,0.593,0.10846,0.05914,0.646,0.667,0.631,0.1672,0.6494,0.6523,0.647
0.6553,0.656,0.6523,0.2382,0.6543,0.0817,0.637,0.696,0.05573,0.7993,0.67,0.6533,0.09467,0.652,0.674,0.05234,0.0747,0.0689,0.6553,0.669,0.09467,0.624,0.625,0.08856,0.646,0.6455,0.6436,0.646,0.1219,0.03445,0.07996,0.6304,0.6543,0.06213,0.0753,0.2028,0.6567,0.0559,0.6494,0.6357,0.0476,0.1506,0.6543,0.08856,0.1219,0.706,0.6465,0.05423,0.05408,0.6533,0.0853,0.6436,0.667,0.61,0.1014,0.188,0.0747,0.04086,0.6187,0.03084,0.624,0.7993,0.09,0.6846,0.6626,0.706,0.6387,0.04834,0.619,0.6533,0.616,0.0386,0.6553,0.04834,0.667,0.06323,0.647,0.625,0.619,0.1156,0.6553,0.673,0.6567,0.631,0.0959,0.05408,0.0959,0.625,0.6533,0.6357,0.631,0.10846,0.02786,0.628,0.6543,0.631,0.07996,0.619,0.6523,0.6465
0.6455,0.656,0.649,0.07306,0.658,0.0548,0.67,0.675,0.05573,0.7227,0.659,0.6484,0.09467,0.6543,0.658,0.0606,0.03735,0.0462,0.644,0.668,0.04733,0.6543,0.625,0.0681,0.6357,0.662,0.6323,0.646,0.1219,0.0286,0.05652,0.6304,0.6484,0.0231,0.12024,0.12024,0.6426,0.02795,0.6494,0.661,0.0681,0.0753,0.67,0.0713,0.1219,0.688,0.7227,0.05423,0.0713,0.6533,0.0853,0.6436,0.668,0.633,0.0507,0.188,0.0747,0.03586,0.6187,0.03586,0.643,0.7183,0.09296,0.6533,0.661,0.6724,0.6724,0.04184,0.637,0.643,0.6323,0.0386,0.637,0.04834,0.6577,0.04184,0.647,0.6357,0.637,0.0864,0.644,0.673,0.6553,0.6577,0.0959,0.11304,0.09296,0.625,0.6455,0.6304,0.659,0.10846,0.0548,0.649,0.649,0.625,0.0864,0.6304,0.6523,0.6533
0.653,0.6724,0.649,0.03653,0.6533,0.03876,0.662,0.675,0.05573,0.671,0.6514,0.654,0.0846,0.6577,0.6694,0.0606,0.03735,0.0348,0.644,0.668,0.04733,0.6436,0.6514,0.03406,0.6357,0.6924,0.6436,0.6396,0.1041,0.02084,0.05652,0.6436,0.6553,0.0231,0.12024,0.0872,0.6523,0.05164,0.6484,0.661,0.03406,0.02582,0.67,0.0536,0.1151,0.688,0.6724,0.07043,0.03564,0.6523,0.04266,0.6396,0.668,0.633,0.02534,0.1151,0.0747,0.03876,0.6353,0.07043,0.643,0.6543,0.09296,0.6533,0.6553,0.6694,0.6724,0.04184,0.6475,0.645,0.6323,0.0386,0.6777,0.03302,0.6484,0.01651,0.671,0.6396,0.637,0.1041,0.6396,0.662,0.6553,0.65,0.0959,0.11304,0.0696,0.625,0.6465,0.6543,0.6523,0.05423,0.0548,0.6514,0.6436,0.625,0.0864,0.6304,0.6523,0.65
