0.6553,0.0603,0.3848,0.2637,0.0171,0.1132,0.6494,0.5415,0.6553,0.6797,0.5947,0.537,0.626,0.897,0.2664,0.1787,0.8857,0.1444,0.502,0.3994,0.9097,0.5747,0.528,0.4463,0.405,0.8164,0.5947,0.476,0.1423,0.5767,0.4812,0.1924,0.7466,0.503,0.842,0.371,0.9453,0.8716,0.1763,0.4482,0.4897,0.9844,0.4446,0.738,0.2947,0.709,0.7783,0.4502,0.2188,0.8857,0.4722,0.1862,0.6064,0.55,0.8965,0.2683,0.0357,0.87,0.372,0.8193,0.2517,0.4897,0.709,0.8965,0.55,0.476,0.05264,0.87,0.6494,0.8486,0.11505,0.2188,0.503,0.3115,0.1738,0.8726,0.673,0.8193,0.4592,0.9453,0.372,0.9033,0.4463,0.539,0.8105,0.8105,0.3115,0.9106,0.2969,0.0912,0.502,0.3757,0.2683,0.4592,0.02293,0.04288,0.4482,0.1774,0.1763,0.3225
0.643,0.0603,0.3848,0.3914,0.0171,0.1132,0.628,0.4568,0.6963,0.6797,0.549,0.537,0.4907,0.897,0.2664,0.3264,0.879,0.1444,0.502,0.3994,0.9097,0.583,0.5156,0.4612,0.3345,0.8164,0.542,0.476,0.0975,0.5767,0.4985,0.1924,0.7466,0.742,0.742,0.3115,0.9453,0.879,0.08813,0.3914,0.522,0.9844,0.5703,0.7236,0.2367,0.7896,0.7256,0.3862,0.2188,0.8857,0.4668,0.2024,0.628,0.51,0.8965,0.2683,0.0357,0.87,0.441,0.8643,0.3115,0.4746,0.7236,0.8965,0.55,0.3892,0.0975,0.758,0.5703,0.8486,0.2059,0.2024,0.479,0.3892,0.2427,0.909,0.758,0.6294,0.4746,0.8643,0.441,0.9033,0.4163,0.539,0.8105,0.8105,0.2427,0.9106,0.2059,0.1343,0.522,0.3757,0.2683,0.479,0.02293,0.04288,0.583,0.1343,0.1763,0.3264
0.7295,0.0603,0.3848,0.416,0.08765,0.1238,0.628,0.5034,0.5327,0.6313,0.4976,0.4565,0.4907,0.876,0.2664,0.3264,0.8877,0.1444,0.502,0.4514,0.8896,0.6313,0.5156,0.4612,0.3345,0.586,0.5107,0.446,0.0975,0.667,0.5635,0.1974,0.7466,0.742,0.742,0.2742,0.9453,0.8013,0.0526,0.359,0.522,0.9844,0.65,0.7236,0.3208,0.8,0.8057,0.3862,0.1765,0.8545,0.4668,0.07275,0.537,0.51,0.8965,0.2683,0.0357,0.8896,0.441,0.876,0.3115,0.4167,0.8013,0.8965,0.4514,0.3892,0.0975,0.779,0.5225,0.8486,0.2059,0.1974,0.4478,0.2976,0.2427,0.909,0.667,0.6294,0.586,0.8643,0.4976,0.8545,0.3208,0.6177,0.8105,0.779,0.2427,0.9106,0.2976,0.1238,0.522,0.4565,0.2683,0.537,0.07275,0.08765,0.583,0.08826,0.2252,0.5327
0.6787,0.06445,0.291,0.4834,0.2103,0.1238,0.6895,0.5205,0.5327,0.6313,0.4976,0.4565,0.4312,0.876,0.357,0.3662,0.8877,0.2395,0.502,0.419,0.8896,0.6313,0.551,0.4612,0.208,0.5215,0.5107,0.446,0.0851,0.6265,0.5967,0.291,0.7466,0.7607,0.742,0.3628,0.878,0.8013,0.0526,0.4458,0.6006,0.9844,0.65,0.7236,0.3208,0.848,0.8057,0.4644,0.11273,0.8545,0.4668,0.0851,0.5205,0.4644,0.848,0.2683,0.0357,0.8896,0.3691,0.876,0.3115,0.4167,0.8013,0.8965,0.3628,0.3892,0.07635,0.7607,0.5225,0.8486,0.2059,0.1086,0.291,0.27,0.2103,0.909,0.667,0.5967,0.6265,0.8643,0.4976,0.8545,0.3677,0.6177,0.878,0.6895,0.27,0.9106,0.3677,0.1238,0.5225,0.4312,0.089,0.56,0.05637,0.08765,0.5215,0.1086,0.291,0.4458
0.6133,0.0715,0.2651,0.574,0.1615,0.0619,0.619,0.509,0.6113,0.548,0.502,0.4565,0.4312,0.8735,0.3599,0.4062,0.8877,0.2378,0.502,0.419,0.8896,0.6313,0.551,0.529,0.208,0.6025,0.4585,0.5093,0.04254,0.6934,0.529,0.1831,0.7466,0.683,0.742,0.4136,0.871,0.8037,0.0526,0.4175,0.6006,0.9844,0.65,0.6646,0.345,0.8516,0.8037,0.4631,0.1615,0.8545,0.4883,0.0851,0.5938,0.6133,0.869,0.2798,0.01785,0.869,0.345,0.876,0.3115,0.4167,0.8013,0.8965,0.3599,0.3926,0.07635,0.6934,0.5156,0.8486,0.2059,0.1086,0.291,0.27,0.2644,0.909,0.5127,0.5967,0.619,0.8735,0.509,0.8516,0.3677,0.6177,0.878,0.574,0.27,0.9106,0.3926,0.1238,0.51,0.4631,0.089,0.502,0.0715,0.08765,0.6025,0.1831,0.2644,0.4458
0.5737,0.0715,0.2651,0.5415,0.1615,0.0619,0.618,0.579,0.529,0.3628,0.44,0.44,0.526,0.8735,0.2988,0.4932,0.8174,0.2988,0.4824,0.5596,0.8794,0.5737,0.647,0.4712,0.208,0.5376,0.4585,0.4932,0.04254,0.7485,0.529,0.1831,0.8174,0.522,0.668,0.4712,0.8374,0.8374,0.0526,0.4175,0.5415,0.9844,0.579,0.564,0.345,0.8516,0.7485,0.551,0.1615,0.8545,0.4883,0.0851,0.647,0.6133,0.8794,0.2798,0.01785,0.869,0.4233,0.876,0.3252,0.5547,0.8486,0.8486,0.3252,0.4348,0.07635,0.6934,0.5376,0.8486,0.2059,0.1865,0.3628,0.2908,0.1865,0.909,0.5127,0.529,0.619,0.8735,0.5415,0.8516,0.3677,0.618,0.878,0.4866,0.27,0.9106,0.4866,0.1238,0.526,0.522,0.089,0.564,0.0715,0.08765,0.5547,0.1831,0.2644,0.4458
0.576,0.0715,0.2651,0.5176,0.1615,0.0619,0.6836,0.576,0.529,0.344,0.4287,0.5166,0.524,0.8735,0.2988,0.4932,0.8174,0.3926,0.5054,0.5596,0.8643,0.5146,0.6025,0.5146,0.2878,0.5376,0.4585,0.5054,0.02127,0.7485,0.569,0.1831,0.8433,0.551,0.616,0.5107,0.8374,0.8374,0.0526,0.4287,0.547,0.9844,0.5195,0.616,0.345,0.85,0.6836,0.5107,0.1615,0.8545,0.4224,0.05145,0.591,0.4834,0.8794,0.2798,0.05145,0.8433,0.4233,0.876,0.4224,0.5547,0.8486,0.8643,0.344,0.4348,0.0852,0.6934,0.578,0.85,0.2059,0.1865,0.3628,0.2908,0.1865,0.909,0.5127,0.529,0.6025,0.8735,0.574,0.881,0.2878,0.5166,0.878,0.504,0.27,0.881,0.4866,0.09766,0.5864,0.504,0.089,0.569,0.04883,0.08765,0.5547,0.1831,0.1704,0.4458
0.576,0.0715,0.2651,0.5186,0.1615,0.03094,0.6836,0.5435,0.529,0.344,0.4727,0.4727,0.6084,0.8896,0.2346,0.4932,0.8477,0.4646,0.5054,0.523,0.872,0.531,0.6055,0.5146,0.2878,0.498,0.498,0.5054,0.02127,0.6826,0.569,0.1831,0.8457,0.551,0.616,0.5107,0.8374,0.8555,0.0526,0.3584,0.438,0.9297,0.5186,0.779,0.438,0.8896,0.778,0.483,0.1741,0.85,0.4224,0.05145,0.591,0.5586,0.778,0.3542,0.02573,0.8433,0.4233,0.779,0.483,0.5547,0.85,0.8643,0.344,0.4348,0.0852,0.6055,0.531,0.85,0.1946,0.1741,0.3584,0.2908,0.1865,0.909,0.5127,0.529,0.6025,0.8555,0.4834,0.881,0.2878,0.5166,0.8477,0.504,0.27,0.881,0.523,0.07324,0.5586,0.504,0.089,0.569,0.07324,0.08765,0.5547,0.1946,0.2346,0.4646
0.537,0.0715,0.2183,0.5186,0.1615,0.03094,0.6836,0.5435,0.542,0.391,0.4727,0.4727,0.543,0.8896,0.2499,0.4636,0.8887,0.4736,0.545,0.523,0.872,0.4976,0.5444,0.5366,0.2878,0.537,0.4446,0.5054,0.02127,0.82,0.502,0.1831,0.8457,0.551,0.56,0.5347,0.8374,0.8555,0.0526,0.3584,0.438,0.8887,0.5186,0.779,0.4446,0.8896,0.7305,0.4736,0.2642,0.8574,0.4224,0.05145,0.545,0.5347,0.778,0.2642,0.02573,0.8433,0.4995,0.779,0.483,0.5254,0.85,0.8574,0.344,0.502,0.0852,0.6055,0.55,0.85,0.1946,0.231,0.428,0.2908,0.2183,0.82,0.5127,0.5254,0.6025,0.8555,0.5444,0.8643,0.231,0.4995,0.8643,0.504,0.27,0.881,0.523,0.07324,0.543,0.56,0.0445,0.569,0.03662,0.08765,0.5547,0.1946,0.2346,0.4636
0.537,0.1678,0.11475,0.5205,0.1615,0.03094,0.6133,0.5435,0.551,0.499,0.5234,0.4956,0.4888,0.8896,0.2499,0.4636,0.885,0.5093,0.5093,0.5205,0.872,0.4856,0.4639,0.5366,0.2878,0.54,0.4446,0.475,0.0329,0.8286,0.505,0.1831,0.8457,0.457,0.5264,0.6133,0.8286,0.7734,0.0526,0.4507,0.4775,0.8887,0.5225,0.779,0.475,0.8896,0.7305,0.509,0.2642,0.8506,0.4224,0.06235,0.545,0.5264,0.6914,0.1678,0.02573,0.8506,0.501,0.779,0.483,0.4346,0.85,0.8574,0.4888,0.5054,0.0852,0.7734,0.5225,0.85,0.1946,0.231,0.4639,0.2908,0.2183,0.82,0.5083,0.4583,0.6025,0.8555,0.5444,0.8643,0.1403,0.5054,0.8643,0.505,0.27,0.885,0.539,0.0412,0.499,0.56,0.0206,0.5234,0.1403,0.11475,0.539,0.1946,0.2346,0.457
