0.6973,0.6426,0.4785,0.5215,0.7803,0.354,0.2327,0.314,0.5024,0.1096,0.843,0.4,0.1777,0.8525,0.4058,0.1482,0.0857,0.323,0.1388,0.662,0.9956,0.794,0.0654,0.3403,0.2029,0.8164,0.0729,0.4473,0.633,0.6084,0.8223,0.6875,0.397,0.0697,0.1494,0.0857,0.7046,0.915,0.9956,0.274,0.6084,0.6504,0.604,0.436,0.8267,0.5234,0.5225,0.01127,0.4727,0.1792,0.3516,0.633,0.01686,0.006256,0.6133,0.1388,0.667,0.9214,0.4473,0.5347,0.504,0.743,0.1829,0.619,0.7803,0.436,0.3633,0.2524,0.3403,0.0697,0.2257,0.0327,0.667,0.1482,0.7676,0.1615,0.5024,0.5664,0.8545,0.1445,0.921,0.794,0.3015,0.01127,0.3015,0.8267,0.535,0.728,0.743,0.6133,0.7046,0.54,0.7676,0.8525,0.006256,0.6973,0.0905,0.09143,0.08887,0.5215
0.336,0.67,0.409,0.603,0.6875,0.5127,0.1213,0.2908,0.6074,0.08234,0.7246,0.3525,0.1785,0.687,0.2045,0.08594,0.08057,0.5137,0.0696,0.7383,0.867,0.8325,0.08234,0.5854,0.1729,0.8447,0.1306,0.4404,0.527,0.535,0.7275,0.6875,0.1219,0.0229,0.1438,0.1633,0.85,0.918,0.797,0.2908,0.602,0.687,0.603,0.3813,0.604,0.5186,0.675,0.2103,0.23,0.2197,0.2103,0.5596,0.3726,0.006256,0.5864,0.1438,0.627,0.92,0.4382,0.5376,0.3525,0.685,0.09033,0.6074,0.787,0.2153,0.5215,0.10583,0.2153,0.0696,0.1306,0.01727,0.5127,0.1729,0.6445,0.1265,0.535,0.1863,0.8447,0.0377,0.782,0.7847,0.3047,0.0229,0.545,0.6113,0.5723,0.7275,0.797,0.6113,0.5454,0.5376,0.7676,0.8325,0.04028,0.7246,0.2197,0.336,0.04297,0.5215
0.4849,0.3303,0.456,0.5527,0.62,0.5693,0.0608,0.2183,0.5283,0.1631,0.5127,0.2163,0.0878,0.466,0.3303,0.0841,0.04285,0.52,0.3145,0.7725,0.8867,0.822,0.1992,0.5605,0.0814,0.856,0.10205,0.2197,0.52,0.537,0.539,0.6875,0.10205,0.00885,0.347,0.1631,0.8477,0.8867,0.6484,0.5474,0.608,0.6284,0.59,0.504,0.5947,0.479,0.651,0.2126,0.11945,0.11115,0.21,0.4895,0.466,0.01306,0.542,0.09076,0.5967,0.876,0.2395,0.5674,0.1797,0.59,0.1995,0.6865,0.6865,0.4006,0.461,0.06125,0.2126,0.03062,0.1107,0.01306,0.504,0.1731,0.6445,0.05972,0.5605,0.1013,0.6543,0.1107,0.707,0.7725,0.5024,0.1013,0.545,0.6074,0.5693,0.6484,0.5474,0.6074,0.5234,0.5283,0.822,0.677,0.2932,0.537,0.10913,0.1995,0.04285,0.4849
0.1683,0.2021,0.5127,0.5566,0.516,0.3445,0.06073,0.2089,0.1831,0.2247,0.3594,0.2145,0.0423,0.4272,0.1896,0.2964,0.2351,0.1887,0.2234,0.575,0.731,0.7764,0.1207,0.6665,0.0968,0.857,0.10205,0.2148,0.503,0.6016,0.593,0.682,0.3518,0.02585,0.3494,0.1361,0.8613,0.8296,0.4824,0.5176,0.657,0.6416,0.5566,0.5303,0.6196,0.1499,0.54,0.11304,0.4492,0.10614,0.3262,0.503,0.4824,0.1697,0.5513,0.04803,0.5957,0.8613,0.2247,0.5454,0.1738,0.6,0.1896,0.6865,0.6865,0.5176,0.4492,0.03036,0.1946,0.01359,0.146,0.01359,0.5034,0.1738,0.3828,0.04425,0.467,0.0968,0.599,0.3325,0.657,0.581,0.503,0.05307,0.5464,0.594,0.5537,0.599,0.5356,0.6,0.55,0.6787,0.6787,0.616,0.2964,0.5464,0.3762,0.1462,0.08417,0.54
0.4954,0.1987,0.56,0.3628,0.472,0.1777,0.0907,0.0996,0.078,0.29,0.2349,0.2146,0.04437,0.227,0.2625,0.295,0.1154,0.0946,0.2295,0.4565,0.627,0.7764,0.1951,0.574,0.1471,0.8604,0.0751,0.1794,0.1992,0.6006,0.5884,0.682,0.4277,0.02406,0.462,0.3613,0.629,0.6396,0.6016,0.5234,0.6294,0.6406,0.56,0.5234,0.4954,0.1471,0.5176,0.1154,0.579,0.3328,0.3357,0.541,0.509,0.1729,0.437,0.256,0.4258,0.8604,0.1135,0.546,0.0853,0.5127,0.1677,0.5967,0.6855,0.5176,0.4126,0.0184,0.1951,0.006794,0.1643,0.01203,0.513,0.1195,0.1864,0.03568,0.462,0.11743,0.5547,0.3328,0.5703,0.5884,0.5703,0.04437,0.546,0.5986,0.56,0.5776,0.543,0.574,0.574,0.611,0.682,0.627,0.295,0.578,0.4954,0.1195,0.04266,0.3357
0.3538,0.4912,0.4536,0.2378,0.1478,0.1067,0.0829,0.04645,0.07825,0.294,0.1519,0.3733,0.249,0.11475,0.1631,0.1416,0.1937,0.0971,0.2137,0.5225,0.4104,0.6597,0.3027,0.4385,0.142,0.6494,0.0829,0.1865,0.4316,0.5996,0.2522,0.5786,0.3604,0.02124,0.5166,0.336,0.576,0.64,0.512,0.5483,0.6294,0.594,0.577,0.5703,0.5327,0.1711,0.215,0.07135,0.5767,0.357,0.3584,0.5435,0.6865,0.2761,0.4314,0.4053,0.3538,0.684,0.05774,0.4973,0.07135,0.5127,0.1619,0.5986,0.686,0.5166,0.1385,0.235,0.1907,0.142,0.08154,0.01367,0.1869,0.1775,0.273,0.1898,0.494,0.1175,0.1488,0.1785,0.434,0.247,0.5703,0.02322,0.2487,0.5166,0.3733,0.552,0.6055,0.59,0.5767,0.5986,0.684,0.2435,0.147,0.5786,0.4912,0.3538,0.1261,0.336
0.4778,0.427,0.4387,0.2263,0.0737,0.2078,0.1263,0.0521,0.0748,0.4053,0.1638,0.1565,0.2107,0.0951,0.1565,0.1296,0.4087,0.0951,0.2107,0.5513,0.4282,0.6543,0.2307,0.3706,0.1346,0.231,0.0822,0.0886,0.427,0.6133,0.1526,0.539,0.3667,0.1891,0.4336,0.1924,0.576,0.2151,0.5444,0.55,0.4285,0.5835,0.573,0.2737,0.539,0.1665,0.3252,0.02667,0.451,0.16,0.2737,0.544,0.6846,0.4375,0.4387,0.3628,0.3584,0.6846,0.198,0.4941,0.10425,0.5312,0.1533,0.3862,0.6855,0.4263,0.0788,0.254,0.099,0.1475,0.05743,0.0788,0.1884,0.1643,0.1843,0.1863,0.2471,0.1296,0.1565,0.3174,0.4358,0.2307,0.573,0.216,0.3174,0.3564,0.3628,0.5513,0.5996,0.2406,0.5127,0.474,0.58,0.4285,0.0737,0.565,0.5293,0.1782,0.2151,0.4778
0.4531,0.4978,0.4456,0.2285,0.2598,0.167,0.2134,0.0608,0.05725,0.3838,0.1653,0.09247,0.1978,0.07324,0.0771,0.1406,0.4043,0.1213,0.2256,0.351,0.4282,0.519,0.271,0.2017,0.06396,0.1594,0.2411,0.08215,0.4053,0.6064,0.0765,0.2212,0.2961,0.1877,0.4355,0.1599,0.574,0.1621,0.3801,0.533,0.4272,0.582,0.5635,0.3013,0.523,0.1647,0.2122,0.1787,0.4517,0.1621,0.2292,0.4978,0.685,0.3074,0.4565,0.2961,0.3838,0.496,0.1776,0.436,0.0797,0.5225,0.2393,0.2107,0.685,0.2136,0.1287,0.2393,0.1174,0.1422,0.05725,0.04022,0.253,0.1647,0.2314,0.2109,0.11554,0.07996,0.1765,0.2147,0.4043,0.2292,0.574,0.1487,0.271,0.351,0.533,0.5625,0.452,0.187,0.5225,0.2411,0.478,0.4531,0.03854,0.5635,0.523,0.1787,0.2314,0.239
0.3467,0.4858,0.4424,0.1313,0.1144,0.1694,0.2137,0.0686,0.2664,0.3252,0.3442,0.1106,0.1145,0.0787,0.2009,0.06396,0.1995,0.0722,0.2285,0.1688,0.4277,0.5083,0.2988,0.10046,0.03198,0.1614,0.135,0.12036,0.154,0.4539,0.1693,0.11316,0.2327,0.1826,0.2179,0.0805,0.4038,0.05872,0.4224,0.1981,0.448,0.578,0.506,0.24,0.5117,0.3335,0.1577,0.391,0.4504,0.08026,0.2455,0.3672,0.5264,0.3076,0.227,0.394,0.454,0.4858,0.1592,0.2212,0.157,0.4204,0.3298,0.1594,0.685,0.146,0.1987,0.1981,0.1638,0.1534,0.05872,0.0673,0.131,0.088,0.1694,0.10925,0.0657,0.08026,0.1688,0.1069,0.2019,0.229,0.377,0.073,0.2455,0.3665,0.394,0.5063,0.2078,0.1995,0.5117,0.1638,0.4224,0.461,0.0722,0.391,0.3442,0.1577,0.2327,0.3467
0.2964,0.2097,0.4517,0.1311,0.0647,0.09436,0.2058,0.07043,0.2097,0.2411,0.1169,0.05438,0.11383,0.07947,0.2058,0.0726,0.227,0.1448,0.223,0.185,0.4023,0.5073,0.2705,0.1169,0.03235,0.1567,0.1115,0.068,0.1562,0.4521,0.0847,0.0753,0.1917,0.185,0.396,0.1272,0.4238,0.1252,0.4214,0.0808,0.2106,0.2656,0.5093,0.2411,0.1982,0.43,0.0797,0.3936,0.3916,0.1183,0.241,0.3557,0.5103,0.337,0.2803,0.2101,0.2266,0.4536,0.303,0.227,0.1357,0.3406,0.3916,0.07635,0.5103,0.0774,0.1982,0.0991,0.1246,0.06555,0.0656,0.06976,0.0951,0.05576,0.1692,0.1543,0.0656,0.1311,0.0751,0.1296,0.2097,0.1788,0.2905,0.0726,0.268,0.1512,0.396,0.4048,0.1053,0.1543,0.5093,0.1357,0.4238,0.328,0.11865,0.2656,0.2964,0.0781,0.2803,0.3406
