0.4944,0.3687,0.8984,0.6826,0.4248,0.5405,0.7617,0.581,0.9067,0.9336,0.04697,0.05078,0.335,0.885,0.289,0.4878,0.839,0.2344,0.746,0.005417,0.1454,0.91,0.5034,0.821,0.3364,0.5757,0.956,0.573,0.3745,0.767,0.5396,0.8086,0.0801,0.474,0.749,0.821,0.3555,0.185,0.8975,0.885,0.709,0.0868,0.3018,0.3687,0.569,0.7617,0.3896,0.625,0.1404,0.6826,0.956,0.2725,0.05078,0.6475,0.03055,0.867,0.9336,0.015274,0.2837,0.4873,0.3726,0.2207,0.5034,0.1519,0.91,0.857,0.3896,0.8975,0.8086,0.2756,0.3252,0.3555,0.625,0.4033,0.2344,0.2725,0.0702,0.815,0.8564,0.9067,0.474,0.581,0.8564,0.3525,0.42,0.815,0.9316,0.965,0.8354,0.965,0.185,0.0759,0.751,0.5405,0.4944,0.5127,0.573,0.746,0.2837,0.3252
0.525,0.4282,0.898,0.6826,0.4282,0.486,0.7617,0.5337,0.9067,0.9336,0.02841,0.01466,0.3357,0.885,0.2954,0.481,0.837,0.1547,0.7275,0.02628,0.1445,0.904,0.5186,0.821,0.3357,0.5776,0.956,0.5464,0.3635,0.7646,0.54,0.8086,0.039,0.5117,0.7476,0.821,0.4329,0.2029,0.904,0.885,0.7275,0.1606,0.3696,0.3665,0.5713,0.7646,0.377,0.625,0.07227,0.6826,0.956,0.325,0.03174,0.636,0.02841,0.852,0.9326,0.01466,0.3042,0.3928,0.3696,0.194,0.499,0.07733,0.908,0.8564,0.3928,0.898,0.8086,0.274,0.358,0.358,0.636,0.4116,0.2344,0.3174,0.06683,0.815,0.8564,0.908,0.481,0.5776,0.8564,0.3403,0.376,0.815,0.9326,0.965,0.802,0.965,0.194,0.06683,0.802,0.458,0.4785,0.5117,0.525,0.7476,0.2837,0.325
0.8066,0.4766,0.898,0.6826,0.4307,0.4834,0.7637,0.5254,0.907,0.933,0.02734,0.00733,0.409,0.885,0.32,0.4822,0.829,0.05893,0.6816,0.01367,0.0796,0.904,0.4663,0.818,0.3303,0.5166,0.956,0.529,0.3594,0.7637,0.526,0.805,0.05893,0.5166,0.7476,0.841,0.4775,0.1974,0.904,0.885,0.7275,0.11865,0.4404,0.3638,0.4907,0.7637,0.3765,0.625,0.0748,0.582,0.9604,0.3213,0.03008,0.6113,0.03008,0.841,0.9326,0.11865,0.2998,0.3928,0.373,0.09814,0.529,0.0748,0.9077,0.8564,0.3135,0.898,0.71,0.274,0.3638,0.3594,0.6816,0.409,0.3135,0.3025,0.06683,0.7627,0.8096,0.8584,0.4822,0.582,0.8574,0.32,0.373,0.818,0.895,0.9297,0.8657,0.9604,0.1974,0.03342,0.805,0.4404,0.4775,0.526,0.5254,0.8066,0.3025,0.3303
0.8237,0.4773,0.8525,0.682,0.4355,0.483,0.808,0.4673,0.907,0.931,0.02939,0.01802,0.401,0.8467,0.32,0.4824,0.835,0.05893,0.6816,0.02354,0.08765,0.88,0.4912,0.8467,0.3303,0.5225,0.911,0.529,0.3594,0.805,0.5254,0.8057,0.0669,0.4915,0.7764,0.8203,0.477,0.10864,0.901,0.88,0.7188,0.05933,0.438,0.3638,0.4912,0.763,0.3745,0.618,0.0386,0.582,0.8926,0.3208,0.00901,0.618,0.02939,0.849,0.9116,0.1259,0.3296,0.401,0.374,0.04382,0.5225,0.0669,0.9346,0.8574,0.3135,0.9053,0.7188,0.274,0.3638,0.3296,0.6816,0.4673,0.3135,0.3025,0.03345,0.834,0.8135,0.8457,0.4824,0.582,0.8477,0.3208,0.3745,0.8306,0.8926,0.931,0.871,0.9346,0.0629,0.02354,0.8237,0.438,0.4773,0.526,0.5254,0.8057,0.3025,0.3303
0.399,0.4773,0.849,0.6816,0.4368,0.4824,0.8066,0.4673,0.91,0.885,0.04858,0.02371,0.401,0.8623,0.3115,0.4827,0.8345,0.05914,0.6753,0.02354,0.01913,0.828,0.4912,0.847,0.3303,0.5244,0.91,0.5273,0.367,0.8057,0.5273,0.843,0.0669,0.4912,0.7744,0.8184,0.477,0.05862,0.9053,0.886,0.7686,0.0315,0.4375,0.3638,0.4912,0.6934,0.3743,0.6934,0.04858,0.6377,0.885,0.3203,0.01913,0.706,0.011856,0.849,0.9053,0.0608,0.3296,0.401,0.3743,0.05536,0.58,0.02768,0.9346,0.8457,0.3135,0.9053,0.706,0.288,0.3638,0.3296,0.631,0.549,0.3135,0.288,0.01575,0.8457,0.8145,0.849,0.4824,0.6753,0.847,0.3203,0.458,0.826,0.886,0.9326,0.843,0.9326,0.0304,0.01177,0.826,0.4375,0.4675,0.525,0.525,0.8066,0.3115,0.399
0.504,0.438,0.849,0.6875,0.4375,0.46,0.8066,0.4673,0.91,0.8735,0.02368,0.0118,0.4304,0.8735,0.459,0.4824,0.83,0.0589,0.6753,0.02396,0.00957,0.8228,0.4312,0.847,0.3298,0.5244,0.91,0.4792,0.3691,0.806,0.5264,0.843,0.05774,0.4854,0.7715,0.8228,0.4812,0.02945,0.9053,0.886,0.7715,0.01561,0.4595,0.4116,0.509,0.703,0.393,0.6934,0.02887,0.6343,0.8857,0.3384,0.0117,0.703,0.005917,0.849,0.9053,0.05807,0.3433,0.3557,0.3755,0.05807,0.519,0.02731,0.9336,0.8457,0.3284,0.9053,0.6934,0.308,0.3755,0.3298,0.6343,0.459,0.3008,0.3044,0.01561,0.8457,0.8735,0.849,0.3904,0.6753,0.847,0.3384,0.4563,0.8286,0.8857,0.9336,0.843,0.8735,0.01366,0.0059,0.8286,0.4468,0.457,0.483,0.504,0.806,0.3557,0.3904
0.4453,0.4692,0.849,0.6953,0.4805,0.458,0.8066,0.489,0.91,0.8735,0.0143,0.005875,0.4304,0.8735,0.4648,0.494,0.829,0.0582,0.6753,0.01053,0.0143,0.8228,0.4497,0.847,0.3906,0.5215,0.91,0.481,0.3315,0.8066,0.4805,0.843,0.02817,0.484,0.7715,0.8228,0.481,0.0292,0.9053,0.8857,0.7715,0.01561,0.458,0.3936,0.489,0.6953,0.419,0.6934,0.02904,0.6343,0.8857,0.3735,0.00635,0.755,0.00591,0.849,0.9053,0.02924,0.352,0.3638,0.3735,0.0291,0.4426,0.014084,0.9336,0.8457,0.329,0.9053,0.6934,0.3062,0.418,0.3735,0.6343,0.4165,0.3247,0.3613,0.007805,0.8457,0.8735,0.849,0.391,0.6753,0.847,0.3315,0.4097,0.829,0.8857,0.9336,0.843,0.8735,0.005264,0.00591,0.829,0.419,0.458,0.4453,0.494,0.755,0.352,0.3906
0.3992,0.4573,0.849,0.6953,0.4688,0.464,0.8066,0.391,0.91,0.8735,0.01241,0.00601,0.416,0.8735,0.464,0.4868,0.829,0.0369,0.58,0.006207,0.00745,0.8228,0.4216,0.847,0.4854,0.4976,0.91,0.482,0.4072,0.8066,0.454,0.843,0.01427,0.4556,0.7715,0.8228,0.482,0.01448,0.9053,0.8857,0.7715,0.01845,0.4575,0.4392,0.4868,0.6953,0.4292,0.6934,0.014534,0.6343,0.8857,0.4014,0.00416,0.755,0.002949,0.849,0.9053,0.02902,0.3767,0.3625,0.3806,0.02902,0.4087,0.01427,0.9336,0.8457,0.329,0.9053,0.6934,0.3909,0.4185,0.4302,0.6343,0.416,0.3276,0.3687,0.003725,0.8457,0.8735,0.849,0.38,0.759,0.847,0.329,0.4092,0.829,0.8857,0.9336,0.759,0.8735,0.00416,0.003004,0.829,0.3992,0.4575,0.4302,0.4976,0.755,0.3806,0.3909
0.416,0.4282,0.849,0.6953,0.4634,0.4382,0.8066,0.3794,0.91,0.8735,0.013336,0.02087,0.4312,0.8735,0.4636,0.459,0.829,0.02087,0.5186,0.00683,0.003414,0.8228,0.4207,0.847,0.484,0.4822,0.91,0.48,0.4087,0.8066,0.4548,0.844,0.006027,0.4673,0.7715,0.8228,0.484,0.01645,0.9053,0.8857,0.7715,0.008224,0.4634,0.4287,0.4822,0.6953,0.4463,0.664,0.01389,0.54,0.8857,0.3962,0.00416,0.755,0.001488,0.849,0.9053,0.02902,0.3784,0.3794,0.479,0.02902,0.434,0.01389,0.9336,0.844,0.3816,0.9053,0.6934,0.391,0.4053,0.393,0.664,0.4207,0.3284,0.393,0.002995,0.8467,0.8735,0.849,0.3984,0.759,0.8467,0.372,0.4087,0.829,0.8857,0.9336,0.759,0.8735,0.00208,0.002995,0.829,0.3984,0.441,0.4382,0.479,0.755,0.372,0.416
0.4119,0.422,0.849,0.6943,0.4434,0.4497,0.8066,0.4082,0.91,0.8735,0.01375,0.01843,0.43,0.8735,0.4634,0.4497,0.829,0.02087,0.5186,0.007526,0.003788,0.8228,0.4155,0.8467,0.4497,0.4666,0.91,0.4753,0.4373,0.8066,0.4475,0.844,0.004906,0.4666,0.7715,0.8228,0.483,0.00897,0.9053,0.8857,0.7715,0.003763,0.4973,0.4424,0.4626,0.6953,0.441,0.664,0.006805,0.4973,0.8857,0.398,0.004906,0.755,0.004486,0.849,0.9053,0.01451,0.379,0.421,0.45,0.008,0.441,0.01375,0.9336,0.844,0.3745,0.9053,0.6943,0.392,0.4077,0.385,0.664,0.421,0.3628,0.421,0.00922,0.8467,0.8735,0.849,0.398,0.759,0.8467,0.4028,0.4082,0.829,0.8857,0.9336,0.759,0.8735,0.002537,0.002537,0.829,0.3828,0.4119,0.4434,0.4753,0.755,0.3745,0.4155
