0.67,0.858,0.718,0.9766,0.8857,0.554,0.105,0.59,0.872,0.75,0.1497,0.63,0.7554,0.66,0.7935,0.5435,0.6445,0.587,0.55,0.1399,0.575,0.501,0.6226,0.125,0.544,0.924,0.2869,0.2268,0.3174,0.1692,0.1641,0.782,0.09106,0.2432,0.908,0.1682,0.5015,0.4224,0.1459,0.542,0.2432,0.943,0.1135,0.476,0.75,0.3232,0.942,0.105,0.12305,0.1459,0.9253,0.7925,0.8574,0.575,0.1757,0.221,0.8857,0.1682,0.38,0.908,0.718,0.02686,0.5015,0.394,0.711,0.3232,0.858,0.874,0.338,0.782,0.544,0.924,0.667,0.7705,0.3174,0.66,0.6973,0.7935,0.1497,0.7925,0.734,0.1135,0.338,0.394,0.1399,0.653,0.1757,0.554,0.798,0.166,0.55,0.014725,0.435,0.02686,0.125,0.4233,0.67,0.4224,0.166,0.1641
0.2374,0.7637,0.7407,0.9766,0.8135,0.6836,0.098,0.6064,0.873,0.8013,0.1273,0.637,0.7446,0.6885,0.741,0.5435,0.6895,0.5293,0.6196,0.1399,0.5977,0.501,0.602,0.0386,0.5645,0.924,0.2312,0.11273,0.4453,0.1687,0.3047,0.7686,0.049,0.274,0.908,0.2213,0.501,0.3198,0.2289,0.51,0.2385,0.9424,0.1758,0.51,0.766,0.2496,0.9424,0.1252,0.1251,0.157,0.925,0.793,0.8574,0.574,0.1758,0.2289,0.792,0.2034,0.359,0.908,0.6855,0.1323,0.501,0.2546,0.704,0.3225,0.8574,0.873,0.338,0.795,0.5435,0.925,0.6685,0.7686,0.357,0.587,0.704,0.793,0.06616,0.793,0.7446,0.05637,0.3066,0.357,0.2233,0.6855,0.11365,0.5645,0.795,0.1967,0.587,0.02307,0.5293,0.02307,0.1251,0.4229,0.6685,0.3098,0.165,0.2374
0.7227,0.7646,0.741,0.908,0.8076,0.6846,0.0735,0.6123,0.873,0.8076,0.1262,0.5693,0.7446,0.689,0.741,0.5435,0.689,0.3833,0.6084,0.1361,0.59,0.4421,0.6084,0.1072,0.507,0.925,0.2295,0.11316,0.3564,0.164,0.4392,0.7686,0.0735,0.2642,0.908,0.2223,0.4702,0.3213,0.2297,0.504,0.238,0.9595,0.22,0.5254,0.643,0.2496,0.9336,0.1262,0.1251,0.1628,0.925,0.718,0.7876,0.5737,0.0536,0.3262,0.793,0.2,0.358,0.8477,0.685,0.1361,0.504,0.22,0.776,0.314,0.908,0.824,0.3567,0.8096,0.677,0.805,0.737,0.753,0.3567,0.59,0.6865,0.7725,0.06128,0.794,0.759,0.06128,0.312,0.358,0.2223,0.6846,0.11316,0.581,0.794,0.2,0.581,0.02307,0.5254,0.02307,0.1251,0.3262,0.7227,0.312,0.164,0.238
0.349,0.7437,0.7417,0.825,0.8164,0.7476,0.0735,0.6104,0.873,0.8086,0.1197,0.574,0.7476,0.721,0.7393,0.408,0.687,0.4268,0.6094,0.08765,0.649,0.4194,0.632,0.08765,0.505,0.7783,0.2296,0.05508,0.3564,0.164,0.4392,0.7705,0.0735,0.2642,0.8433,0.2223,0.4268,0.3237,0.2296,0.505,0.238,0.884,0.11,0.5254,0.649,0.408,0.919,0.1262,0.1251,0.1633,0.886,0.701,0.8057,0.574,0.05508,0.3237,0.7847,0.2,0.358,0.8477,0.6816,0.1497,0.505,0.2212,0.7847,0.313,0.919,0.8457,0.3564,0.8647,0.6816,0.8057,0.7393,0.756,0.3564,0.5825,0.687,0.8174,0.06128,0.794,0.7866,0.06128,0.313,0.358,0.2212,0.744,0.1197,0.582,0.769,0.2,0.676,0.02307,0.6006,0.02307,0.1251,0.319,0.721,0.46,0.1497,0.349
0.225,0.744,0.7305,0.821,0.8193,0.7476,0.2113,0.61,0.869,0.8066,0.1655,0.55,0.7476,0.711,0.7397,0.2866,0.687,0.4307,0.4834,0.08765,0.5664,0.4136,0.654,0.1562,0.5356,0.7744,0.2296,0.05817,0.446,0.1636,0.4465,0.7744,0.2067,0.2642,0.8457,0.2217,0.4395,0.3816,0.3057,0.4053,0.0814,0.785,0.1189,0.55,0.6514,0.4094,0.919,0.2637,0.1943,0.179,0.9023,0.711,0.797,0.578,0.1216,0.34,0.7847,0.1804,0.2593,0.846,0.6816,0.2045,0.4307,0.12225,0.789,0.1272,0.9023,0.8457,0.2993,0.869,0.6816,0.8066,0.7397,0.7627,0.3572,0.592,0.785,0.8193,0.1803,0.789,0.797,0.05817,0.316,0.2688,0.2451,0.744,0.1189,0.578,0.7627,0.1804,0.6514,0.134,0.592,0.12225,0.1272,0.225,0.7305,0.4465,0.1562,0.2067
0.3142,0.744,0.7305,0.8203,0.82,0.7476,0.2079,0.5938,0.869,0.8066,0.1646,0.5537,0.7476,0.711,0.7397,0.2961,0.6846,0.328,0.3738,0.08453,0.558,0.4116,0.652,0.145,0.5566,0.7793,0.2273,0.1421,0.4463,0.1567,0.4385,0.7744,0.182,0.3167,0.8457,0.2319,0.4429,0.3608,0.2932,0.4084,0.1901,0.785,0.1523,0.5537,0.6523,0.2803,0.919,0.266,0.1901,0.1797,0.9023,0.711,0.797,0.5938,0.1204,0.3206,0.7793,0.2476,0.2627,0.8457,0.683,0.229,0.4385,0.1755,0.789,0.1514,0.9023,0.8457,0.2932,0.869,0.683,0.8066,0.7397,0.7627,0.3174,0.592,0.785,0.82,0.1804,0.789,0.797,0.145,0.3167,0.2068,0.2476,0.744,0.12134,0.5566,0.7627,0.1937,0.652,0.1421,0.592,0.12134,0.1772,0.1855,0.7305,0.3142,0.1567,0.2068
0.1846,0.744,0.733,0.8203,0.8203,0.7295,0.2073,0.4502,0.869,0.8066,0.1423,0.504,0.626,0.6685,0.704,0.2947,0.6836,0.2769,0.3672,0.05664,0.557,0.4102,0.6777,0.145,0.6177,0.698,0.229,0.1173,0.4502,0.1567,0.5684,0.78,0.2488,0.4404,0.8457,0.23,0.4426,0.4048,0.3042,0.4075,0.2988,0.782,0.1519,0.5537,0.6523,0.2874,0.9106,0.1384,0.1919,0.2393,0.874,0.7295,0.797,0.5923,0.1882,0.2563,0.782,0.287,0.2563,0.874,0.6836,0.229,0.4404,0.1788,0.789,0.1714,0.9106,0.8457,0.287,0.869,0.6836,0.8066,0.7354,0.7627,0.317,0.593,0.78,0.8203,0.1747,0.789,0.797,0.1599,0.2384,0.207,0.2488,0.744,0.1193,0.557,0.7627,0.10754,0.6523,0.1423,0.5923,0.1672,0.1788,0.1882,0.733,0.3042,0.162,0.1846
0.6533,0.744,0.702,0.8203,0.8203,0.7295,0.2072,0.4502,0.869,0.8066,0.1173,0.4731,0.622,0.699,0.702,0.2969,0.6836,0.282,0.3672,0.1185,0.557,0.3486,0.6665,0.1437,0.622,0.699,0.1731,0.1453,0.4502,0.1321,0.561,0.78,0.197,0.3188,0.8457,0.2344,0.396,0.4062,0.2942,0.3782,0.2969,0.782,0.1266,0.4492,0.551,0.445,0.9106,0.1353,0.1781,0.2344,0.874,0.59,0.6934,0.6426,0.1882,0.1282,0.7227,0.302,0.2969,0.793,0.7363,0.2021,0.445,0.05887,0.7627,0.1753,0.837,0.8413,0.282,0.8555,0.7695,0.7886,0.7363,0.7754,0.302,0.593,0.7773,0.799,0.2021,0.7886,0.798,0.1609,0.2942,0.2072,0.2764,0.771,0.1185,0.664,0.7134,0.1353,0.6665,0.1437,0.6533,0.0633,0.1753,0.0941,0.7227,0.2764,0.1609,0.1781
0.2451,0.699,0.701,0.7603,0.8047,0.726,0.2021,0.4497,0.8716,0.802,0.1182,0.5996,0.6914,0.6953,0.701,0.2969,0.6885,0.1349,0.2727,0.0589,0.5537,0.4692,0.6807,0.1437,0.6323,0.699,0.1742,0.1445,0.5654,0.1294,0.669,0.777,0.2046,0.296,0.8403,0.2344,0.4011,0.4834,0.3833,0.3833,0.3428,0.783,0.2361,0.4473,0.5537,0.3406,0.891,0.2379,0.2554,0.12244,0.891,0.357,0.6406,0.4946,0.1749,0.1345,0.7295,0.3984,0.3477,0.796,0.733,0.275,0.4473,0.0611,0.803,0.1123,0.8403,0.829,0.2793,0.829,0.777,0.8057,0.733,0.714,0.2998,0.6406,0.669,0.796,0.2134,0.7773,0.802,0.194,0.296,0.2046,0.1631,0.7773,0.1182,0.665,0.714,0.1349,0.665,0.1906,0.714,0.0611,0.1765,0.1653,0.5996,0.2451,0.08154,0.08826
0.6475,0.698,0.701,0.745,0.7656,0.7656,0.2034,0.371,0.8374,0.802,0.1816,0.5996,0.7026,0.6973,0.701,0.2773,0.667,0.2053,0.2754,0.06055,0.5537,0.4583,0.691,0.144,0.667,0.5728,0.1841,0.1758,0.5825,0.1475,0.667,0.7803,0.1892,0.249,0.835,0.1176,0.3872,0.4834,0.313,0.3853,0.3447,0.7803,0.2129,0.3857,0.4822,0.402,0.891,0.2109,0.249,0.12036,0.891,0.371,0.5234,0.4822,0.175,0.1334,0.6377,0.402,0.3447,0.715,0.7236,0.2756,0.5728,0.06,0.7803,0.11633,0.808,0.82,0.2756,0.835,0.7773,0.802,0.7236,0.7554,0.2979,0.6377,0.712,0.802,0.2131,0.7446,0.7734,0.2109,0.1489,0.2053,0.1475,0.7754,0.11633,0.72,0.7217,0.1334,0.667,0.2131,0.712,0.03027,0.2078,0.1705,0.6475,0.2078,0.0849,0.0849
