0.2654,0.676,0.582,0.3481,0.01425,0.594,0.594,0.7764,0.258,0.1166,0.829,0.3923,0.9575,0.745,0.585,0.9023,0.623,0.676,0.1482,0.2856,0.4692,0.617,0.86,0.585,0.3857,0.9526,0.874,0.867,0.2008,0.3838,0.1372,0.1918,0.4033,0.676,0.0726,0.08417,0.1451,0.5415,0.91,0.979,0.1682,0.5415,0.2008,0.01743,0.3481,0.1179,0.8525,0.8228,0.3052,0.186,0.5547,0.829,0.1788,0.507,0.86,0.3052,0.828,0.582,0.617,0.846,0.2856,0.5435,0.4692,0.3179,0.949,0.7563,0.816,0.1788,0.591,0.0583,0.4475,0.949,0.1682,0.745,0.295,0.846,0.907,0.97,0.807,0.1179,0.665,0.2666,0.784,0.723,0.577,0.7285,0.7437,0.867,0.8604,0.665,0.4475,0.921,0.412,0.03888,0.06207,0.748,0.949,0.97,0.727,0.748
0.2168,0.676,0.6025,0.2482,0.01425,0.593,0.594,0.822,0.258,0.04807,0.7886,0.3047,0.9575,0.799,0.585,0.9023,0.6025,0.6265,0.2482,0.3357,0.5674,0.532,0.86,0.6665,0.1876,0.8906,0.867,0.919,0.1846,0.3838,0.1372,0.1918,0.569,0.676,0.0363,0.1315,0.0726,0.4724,0.8545,0.979,0.3047,0.5415,0.2008,0.01892,0.4458,0.1179,0.8545,0.8228,0.3052,0.186,0.5547,0.8184,0.2573,0.507,0.8223,0.3052,0.8545,0.663,0.717,0.846,0.2856,0.429,0.501,0.3179,0.949,0.7563,0.794,0.199,0.593,0.04807,0.4475,0.949,0.1846,0.745,0.295,0.846,0.907,0.97,0.8545,0.1876,0.6475,0.199,0.8716,0.723,0.5635,0.7285,0.663,0.744,0.867,0.569,0.5635,0.791,0.429,0.03888,0.06207,0.791,0.949,0.919,0.6475,0.744
0.2168,0.622,0.697,0.2482,0.01425,0.593,0.521,0.7344,0.16,0.04807,0.8896,0.3047,0.817,0.7607,0.585,0.81,0.583,0.6265,0.2482,0.2673,0.5674,0.6245,0.8633,0.6665,0.1876,0.8906,0.867,0.919,0.2512,0.4763,0.1372,0.1417,0.622,0.6196,0.0363,0.1315,0.0363,0.4724,0.8545,0.901,0.3047,0.5806,0.2008,0.00946,0.4734,0.1179,0.742,0.901,0.3052,0.2515,0.5547,0.806,0.2515,0.507,0.8223,0.2223,0.8545,0.663,0.6245,0.8037,0.2856,0.429,0.4734,0.2179,0.949,0.829,0.806,0.2223,0.593,0.02403,0.521,0.949,0.2179,0.8086,0.295,0.846,0.9385,0.8735,0.8545,0.1417,0.6475,0.2673,0.8735,0.766,0.583,0.766,0.742,0.817,0.8633,0.4763,0.5806,0.697,0.429,0.03888,0.08,0.81,0.949,0.919,0.7344,0.744
0.2512,0.6533,0.6816,0.1346,0.01425,0.6616,0.521,0.8135,0.12,0.02403,0.872,0.2905,0.715,0.7607,0.5566,0.8135,0.528,0.59,0.2482,0.2769,0.5674,0.7134,0.837,0.6816,0.1853,0.8535,0.893,0.893,0.1942,0.4763,0.168,0.1951,0.622,0.6196,0.0363,0.1315,0.1346,0.5566,0.8545,0.882,0.3892,0.4849,0.2008,0.00946,0.479,0.1179,0.7134,0.8354,0.3052,0.2515,0.4917,0.761,0.2515,0.507,0.8223,0.1951,0.872,0.5537,0.6953,0.8037,0.2512,0.4917,0.59,0.2179,0.949,0.829,0.8438,0.2223,0.6533,0.02403,0.521,0.949,0.233,0.761,0.2905,0.846,0.8965,0.8735,0.8965,0.07086,0.7324,0.09265,0.8735,0.675,0.756,0.6616,0.742,0.8354,0.8438,0.4763,0.505,0.715,0.505,0.03888,0.12,0.756,0.949,0.919,0.7344,0.6846
0.2783,0.6533,0.784,0.0673,0.01425,0.573,0.521,0.866,0.06,0.02403,0.872,0.2292,0.715,0.8164,0.6357,0.824,0.5034,0.59,0.2482,0.2769,0.5674,0.7134,0.837,0.6816,0.09265,0.8535,0.893,0.893,0.1942,0.533,0.2404,0.1951,0.622,0.6196,0.0363,0.1315,0.1346,0.5566,0.855,0.863,0.3892,0.573,0.2008,0.00946,0.5034,0.1179,0.7134,0.824,0.2783,0.1665,0.4917,0.8555,0.2515,0.507,0.729,0.10956,0.883,0.6904,0.6245,0.8037,0.2512,0.4983,0.533,0.2179,0.949,0.757,0.863,0.2223,0.6533,0.10956,0.521,0.8057,0.233,0.7217,0.3833,0.784,0.7773,0.885,0.8813,0.03543,0.7324,0.06107,0.8735,0.675,0.8203,0.6616,0.742,0.8354,0.8438,0.3833,0.505,0.8057,0.4983,0.06107,0.12,0.6904,0.855,0.8813,0.7773,0.757
0.1664,0.6333,0.6045,0.1467,0.007126,0.644,0.521,0.866,0.06,0.01202,0.872,0.1467,0.7344,0.811,0.589,0.7344,0.5034,0.5786,0.2498,0.2769,0.5786,0.7134,0.887,0.6816,0.09265,0.8154,0.8076,0.893,0.1946,0.533,0.2404,0.1946,0.5703,0.6196,0.1014,0.1315,0.1664,0.565,0.8496,0.783,0.3892,0.565,0.2008,0.03683,0.5034,0.2908,0.7134,0.8037,0.248,0.0507,0.4917,0.8174,0.2515,0.5703,0.743,0.05478,0.883,0.6904,0.8037,0.8174,0.2498,0.4983,0.6606,0.248,0.893,0.7495,0.874,0.2223,0.672,0.05478,0.521,0.787,0.262,0.8076,0.3228,0.784,0.7773,0.874,0.887,0.03543,0.6606,0.03683,0.8467,0.675,0.8467,0.6616,0.7495,0.8354,0.8496,0.3228,0.6045,0.811,0.4983,0.03053,0.12,0.672,0.855,0.8813,0.8154,0.787
0.0832,0.6914,0.6045,0.1482,0.007126,0.6787,0.73,0.772,0.1304,0.00601,0.872,0.2188,0.5947,0.755,0.686,0.7344,0.537,0.5786,0.1941,0.2769,0.6196,0.7275,0.887,0.587,0.09265,0.721,0.73,0.841,0.2222,0.5967,0.2239,0.1631,0.5703,0.5947,0.0507,0.168,0.2073,0.565,0.8325,0.772,0.4797,0.565,0.1909,0.03683,0.666,0.2188,0.7744,0.8037,0.2239,0.092,0.587,0.7446,0.1909,0.4797,0.8086,0.1385,0.8877,0.7485,0.7744,0.8525,0.2222,0.4983,0.703,0.248,0.873,0.6914,0.8604,0.1941,0.666,0.02739,0.4219,0.6875,0.168,0.8135,0.3228,0.784,0.7773,0.7417,0.83,0.03543,0.5967,0.03683,0.87,0.7456,0.794,0.746,0.7456,0.8354,0.873,0.4219,0.6045,0.841,0.4983,0.03053,0.092,0.721,0.855,0.8135,0.8325,0.7485
0.0832,0.766,0.59,0.1393,0.007126,0.6724,0.627,0.772,0.1393,0.02835,0.7354,0.12354,0.5947,0.8135,0.7334,0.8037,0.537,0.626,0.1941,0.2769,0.674,0.626,0.887,0.587,0.09265,0.721,0.843,0.7754,0.2222,0.592,0.2239,0.1631,0.711,0.682,0.06177,0.2454,0.2073,0.565,0.691,0.772,0.4797,0.7354,0.1909,0.02692,0.629,0.2188,0.682,0.7974,0.2239,0.092,0.629,0.7446,0.1909,0.4797,0.7773,0.0693,0.843,0.7485,0.7744,0.7393,0.2351,0.4983,0.7334,0.2351,0.8037,0.6914,0.8604,0.1941,0.7637,0.02739,0.4219,0.7393,0.168,0.8135,0.2454,0.7754,0.7773,0.7417,0.83,0.02692,0.627,0.03683,0.87,0.7456,0.794,0.7773,0.658,0.8354,0.873,0.4219,0.691,0.7637,0.4983,0.03053,0.092,0.777,0.711,0.8135,0.8325,0.7485
0.1453,0.754,0.59,0.1393,0.008514,0.6724,0.7725,0.772,0.1005,0.02835,0.8027,0.06177,0.707,0.8135,0.712,0.798,0.551,0.626,0.1433,0.2769,0.674,0.5923,0.887,0.6772,0.1433,0.7295,0.839,0.739,0.322,0.5356,0.2239,0.1631,0.711,0.676,0.1005,0.2402,0.07263,0.6777,0.728,0.707,0.5356,0.676,0.1909,0.01346,0.6274,0.2188,0.7295,0.7686,0.2239,0.092,0.703,0.6562,0.1909,0.4797,0.7773,0.03464,0.7725,0.7485,0.76,0.6777,0.2377,0.5923,0.7544,0.2377,0.8037,0.72,0.832,0.09705,0.7637,0.013695,0.4219,0.791,0.13,0.6772,0.2454,0.826,0.739,0.754,0.83,0.01703,0.6562,0.03683,0.8027,0.777,0.777,0.7295,0.658,0.826,0.728,0.322,0.712,0.798,0.4983,0.03053,0.13,0.703,0.72,0.791,0.8325,0.7485
0.1453,0.757,0.6807,0.06964,0.004257,0.745,0.7197,0.548,0.06866,0.014175,0.79,0.06177,0.6494,0.787,0.717,0.7837,0.6465,0.5723,0.0903,0.2769,0.674,0.653,0.818,0.6465,0.1433,0.7603,0.839,0.739,0.2812,0.5723,0.2239,0.08154,0.7686,0.7197,0.03278,0.2812,0.07263,0.7217,0.738,0.7695,0.5356,0.698,0.08356,0.0903,0.6396,0.2188,0.701,0.7417,0.2239,0.07074,0.6807,0.746,0.1415,0.548,0.794,0.03464,0.757,0.7236,0.76,0.723,0.2377,0.6396,0.7534,0.2377,0.818,0.713,0.794,0.09705,0.7705,0.013695,0.3335,0.746,0.13,0.6772,0.3335,0.7695,0.7764,0.738,0.7534,0.01703,0.653,0.06866,0.8027,0.79,0.777,0.7295,0.6807,0.723,0.7695,0.322,0.745,0.787,0.4983,0.03278,0.065,0.7236,0.717,0.7603,0.7837,0.746
