0.867,0.1326,0.06238,0.394,0.0129,0.9917,0.7407,0.456,0.3425,0.003782,0.994,0.4102,0.831,0.1411,0.5015,0.6797,0.452,0.8184,0.82,0.915,0.8193,0.916,0.734,0.549,0.958,0.06586,0.823,0.1326,0.869,0.1164,0.797,0.634,0.0174,0.198,0.913,0.1333,0.292,0.482,0.4102,0.292,0.4375,0.452,0.11096,0.8916,0.5986,0.003782,0.698,0.958,0.3425,0.933,0.869,0.098,0.1338,0.915,0.394,0.71,0.588,0.1335,0.02997,0.4905,0.801,0.6943,0.758,0.624,0.9834,0.591,0.63,0.629,0.664,0.11743,0.488,0.01515,0.681,0.634,0.1533,0.5015,0.07056,0.1242,0.3425,0.624,0.88,0.5586,0.5796,0.5586,0.669,0.07666,0.8184,0.994,0.10004,0.06238,0.198,0.5986,0.1326,0.7744,0.6826,0.916,0.751,0.867,0.4905,0.482
0.8276,0.06604,0.06238,0.394,0.00701,0.993,0.7295,0.454,0.3425,0.003782,0.9316,0.4102,0.824,0.1453,0.5015,0.6875,0.4531,0.8813,0.8496,0.8823,0.819,0.8994,0.7275,0.521,0.9287,0.0315,0.824,0.0663,0.907,0.05847,0.7485,0.7666,0.0399,0.198,0.914,0.06866,0.3647,0.624,0.517,0.2578,0.3647,0.4287,0.2578,0.883,0.5137,0.001891,0.7485,0.958,0.5547,0.9316,0.868,0.1173,0.133,0.914,0.4111,0.7275,0.606,0.1895,0.014885,0.3774,0.7866,0.6875,0.7544,0.4912,0.989,0.585,0.632,0.5605,0.6665,0.05865,0.521,0.007442,0.621,0.632,0.07465,0.56,0.03433,0.06433,0.4521,0.538,0.8813,0.5566,0.5615,0.5566,0.6064,0.03732,0.717,0.8525,0.0572,0.0399,0.198,0.6064,0.1895,0.8193,0.5547,0.907,0.787,0.8276,0.4866,0.4866
0.628,0.03516,0.03021,0.3682,0.003696,0.9375,0.7285,0.3403,0.3682,0.002794,0.9165,0.4106,0.867,0.1392,0.5254,0.7695,0.4536,0.825,0.851,0.8945,0.8193,0.827,0.8047,0.665,0.93,0.01645,0.8257,0.066,0.785,0.02327,0.7666,0.7666,0.01994,0.1937,0.8403,0.033,0.3647,0.6226,0.5386,0.1289,0.371,0.4197,0.1156,0.8677,0.5137,0.00431,0.7383,0.919,0.6924,0.8135,0.8677,0.05786,0.1392,0.9165,0.4197,0.776,0.6064,0.0947,0.02327,0.371,0.787,0.6924,0.8945,0.4878,0.8945,0.6084,0.711,0.622,0.665,0.02896,0.5254,0.00431,0.622,0.627,0.06946,0.5586,0.0165,0.06946,0.453,0.5386,0.754,0.5293,0.5576,0.657,0.632,0.01758,0.711,0.741,0.0489,0.02444,0.3403,0.674,0.1937,0.7466,0.5576,0.8945,0.7666,0.827,0.628,0.4878
0.6025,0.01639,0.03284,0.498,0.003372,0.8564,0.675,0.415,0.3687,0.002434,0.9165,0.415,0.867,0.2793,0.4111,0.7944,0.4531,0.833,0.808,0.8945,0.791,0.827,0.8037,0.536,0.912,0.008194,0.6797,0.03387,0.776,0.0257,0.7275,0.747,0.0108,0.0958,0.833,0.01645,0.2502,0.622,0.6426,0.067,0.5103,0.4019,0.05783,0.867,0.5103,0.002155,0.7397,0.9155,0.578,0.808,0.7227,0.05783,0.1251,0.8193,0.4111,0.838,0.632,0.0484,0.011215,0.3687,0.791,0.6807,0.866,0.4878,0.8906,0.675,0.801,0.711,0.6694,0.01285,0.5273,0.001686,0.667,0.6274,0.0686,0.5576,0.01701,0.0343,0.56,0.536,0.6816,0.6045,0.581,0.6064,0.619,0.01701,0.711,0.6797,0.02432,0.01216,0.4019,0.675,0.1937,0.757,0.5576,0.7847,0.757,0.8057,0.717,0.6025
0.672,0.01715,0.01701,0.3667,0.0014515,0.825,0.6406,0.5273,0.4487,0.002258,0.8506,0.3032,0.8857,0.3647,0.412,0.8545,0.53,0.833,0.808,0.881,0.774,0.8164,0.825,0.501,0.915,0.004852,0.5835,0.0338,0.7803,0.02136,0.725,0.729,0.00878,0.0814,0.71,0.00821,0.1251,0.6206,0.6406,0.075,0.5938,0.4487,0.0531,0.8667,0.4944,0.001112,0.7397,0.915,0.5938,0.709,0.717,0.02892,0.06256,0.81,0.4072,0.8506,0.63,0.02655,0.005466,0.3667,0.754,0.68,0.8105,0.4944,0.8857,0.7427,0.7764,0.71,0.672,0.0231,0.5273,0.002258,0.6743,0.703,0.0375,0.6304,0.00836,0.0338,0.5586,0.533,0.6523,0.6035,0.5835,0.593,0.6064,0.02136,0.668,0.674,0.008575,0.01701,0.4072,0.673,0.3032,0.715,0.6367,0.7085,0.774,0.7627,0.7397,0.672
0.743,0.00838,0.00861,0.3667,0.001484,0.7485,0.657,0.611,0.53,0.002056,0.829,0.4106,0.8833,0.3345,0.4143,0.8525,0.461,0.798,0.8096,0.8833,0.7754,0.8335,0.829,0.54,0.915,0.002579,0.5283,0.0338,0.7617,0.01068,0.7207,0.7217,0.004326,0.03912,0.619,0.00838,0.06256,0.657,0.636,0.07043,0.6064,0.461,0.0453,0.7896,0.5117,0.000742,0.673,0.794,0.576,0.6807,0.756,0.02774,0.07043,0.8096,0.5186,0.8047,0.526,0.01387,0.00676,0.3657,0.756,0.673,0.807,0.4976,0.842,0.802,0.7754,0.7007,0.737,0.01004,0.5117,0.001028,0.715,0.7896,0.02168,0.6396,0.00676,0.0169,0.576,0.526,0.6807,0.6396,0.54,0.5996,0.6377,0.01036,0.656,0.665,0.00861,0.01084,0.4106,0.669,0.3345,0.6953,0.705,0.7007,0.705,0.7466,0.743,0.673
0.6724,0.003065,0.00861,0.3662,0.01723,0.7446,0.6855,0.6567,0.535,0.0015955,0.7656,0.4116,0.824,0.3345,0.4126,0.8438,0.461,0.8027,0.817,0.716,0.796,0.835,0.8223,0.5293,0.826,0.0009584,0.529,0.01723,0.759,0.01076,0.721,0.759,0.000983,0.01187,0.628,0.02252,0.0665,0.661,0.6943,0.0685,0.633,0.5557,0.015434,0.673,0.5923,0.000971,0.633,0.714,0.641,0.6626,0.791,0.01116,0.03412,0.8223,0.5234,0.803,0.594,0.015434,0.00676,0.4888,0.6196,0.6465,0.75,0.4888,0.8438,0.7637,0.75,0.7324,0.7617,0.0102,0.5205,0.001533,0.714,0.793,0.03412,0.7007,0.00338,0.01126,0.5557,0.5234,0.666,0.716,0.628,0.633,0.641,0.0102,0.658,0.643,0.00861,0.00538,0.4116,0.6855,0.3345,0.6943,0.793,0.672,0.6567,0.746,0.7446,0.6724
0.6743,0.00986,0.03806,0.4133,0.00861,0.7085,0.699,0.681,0.5293,0.000878,0.7646,0.544,0.8237,0.4392,0.413,0.8438,0.4126,0.801,0.73,0.5776,0.7993,0.7314,0.7,0.552,0.7207,0.0004823,0.5293,0.01633,0.7393,0.010956,0.7207,0.7603,0.0004869,0.00476,0.632,0.00971,0.03394,0.662,0.7163,0.03806,0.674,0.6147,0.02676,0.673,0.6685,0.001001,0.622,0.669,0.675,0.658,0.7925,0.01189,0.03394,0.8237,0.5938,0.801,0.5938,0.00641,0.00343,0.541,0.622,0.6514,0.7573,0.5537,0.8438,0.6494,0.66,0.732,0.71,0.01189,0.522,0.001001,0.693,0.7466,0.02676,0.699,0.005287,0.002598,0.5537,0.6387,0.6685,0.7163,0.6846,0.632,0.6387,0.00493,0.658,0.707,0.004307,0.002644,0.3735,0.681,0.3735,0.675,0.7925,0.7,0.676,0.7485,0.7466,0.6743
0.698,0.00482,0.03806,0.413,0.002373,0.708,0.6895,0.6826,0.6064,0.002487,0.804,0.5425,0.716,0.4263,0.413,0.759,0.4263,0.7803,0.735,0.6543,0.822,0.7188,0.7095,0.553,0.715,0.003407,0.5254,0.00447,0.735,0.00571,0.7188,0.76,0.0005913,0.005054,0.634,0.01032,0.03035,0.659,0.695,0.03806,0.674,0.638,0.012634,0.6733,0.683,0.0002956,0.652,0.669,0.663,0.651,0.7217,0.00516,0.03394,0.808,0.6577,0.7305,0.633,0.001693,0.001703,0.629,0.629,0.6504,0.759,0.594,0.822,0.6504,0.627,0.7305,0.7095,0.00777,0.576,0.003885,0.6895,0.661,0.03035,0.6997,0.002527,0.002565,0.553,0.65,0.659,0.716,0.683,0.633,0.638,0.00463,0.659,0.6836,0.00447,0.001283,0.3735,0.6826,0.3735,0.675,0.747,0.7227,0.675,0.747,0.747,0.698
0.7217,0.01843,0.01903,0.547,0.001259,0.709,0.6226,0.629,0.6294,0.001239,0.802,0.621,0.684,0.555,0.4197,0.738,0.4873,0.7944,0.6113,0.6523,0.7197,0.7197,0.709,0.6357,0.7153,0.002937,0.457,0.00547,0.7314,0.00511,0.6475,0.7534,0.0004435,0.002527,0.632,0.004524,0.015175,0.6475,0.6885,0.02026,0.6743,0.6426,0.00445,0.658,0.671,0.0002217,0.6562,0.664,0.664,0.6616,0.7197,0.002583,0.01843,0.7944,0.6562,0.6934,0.665,0.01697,0.002216,0.647,0.629,0.6484,0.7812,0.6504,0.802,0.6494,0.6396,0.73,0.6455,0.003233,0.6475,0.00547,0.6934,0.6553,0.008484,0.638,0.002527,0.02026,0.547,0.6504,0.6465,0.6807,0.6836,0.632,0.659,0.00511,0.659,0.6714,0.002226,0.001259,0.5225,0.6055,0.457,0.64,0.697,0.7197,0.6743,0.7217,0.738,0.73
0.697,0.00922,0.00983,0.6343,0.0006294,0.672,0.6235,0.629,0.6025,0.001044,0.7236,0.6235,0.6826,0.6025,0.5,0.6104,0.6074,0.763,0.623,0.6514,0.7173,0.7344,0.6475,0.702,0.7183,0.001167,0.5522,0.002735,0.731,0.00254,0.5996,0.7,0.0003326,0.001261,0.6406,0.004486,0.00569,0.632,0.691,0.01996,0.6533,0.641,0.002247,0.6587,0.671,0.0001663,0.6445,0.659,0.6606,0.6606,0.7188,0.001141,0.01177,0.798,0.657,0.675,0.6406,0.0144,0.00274,0.6494,0.634,0.6514,0.702,0.661,0.73,0.6895,0.6616,0.6963,0.648,0.00137,0.672,0.00569,0.7173,0.661,0.0072,0.6445,0.00127,0.00998,0.6094,0.629,0.6646,0.682,0.6826,0.6484,0.653,0.01177,0.6562,0.6636,0.001123,0.0006304,0.5435,0.6074,0.5,0.6406,0.6963,0.7183,0.675,0.7236,0.7344,0.697
0.665,0.0105,0.0099,0.634,0.0003238,0.6846,0.6035,0.6416,0.622,0.00113,0.702,0.623,0.6777,0.613,0.589,0.6104,0.5986,0.7466,0.6045,0.628,0.673,0.7036,0.6484,0.703,0.711,0.001118,0.6035,0.00264,0.6963,0.00264,0.5986,0.6953,0.000164,0.001318,0.674,0.003613,0.002846,0.6304,0.6855,0.0079,0.6523,0.658,0.001757,0.659,0.668,0.000164,0.664,0.662,0.661,0.661,0.7188,0.001112,0.00547,0.7725,0.6577,0.659,0.65,0.01448,0.001806,0.6494,0.6416,0.647,0.675,0.668,0.7188,0.696,0.661,0.708,0.6484,0.0006447,0.674,0.00547,0.721,0.6846,0.00395,0.643,0.001757,0.0099,0.609,0.6567,0.698,0.6826,0.673,0.6606,0.6523,0.00724,0.6567,0.664,0.001118,0.0006447,0.5215,0.609,0.591,0.6416,0.6963,0.655,0.665,0.721,0.698,0.6963
0.678,0.010056,0.0102,0.6494,0.0002031,0.667,0.6387,0.6704,0.6523,0.000603,0.5957,0.631,0.668,0.6104,0.59,0.6104,0.6147,0.711,0.604,0.6357,0.708,0.703,0.672,0.675,0.693,0.001118,0.653,0.00264,0.6724,0.001319,0.631,0.707,8.2e-5,0.001319,0.673,0.00189,0.002327,0.631,0.685,0.004204,0.6626,0.665,0.001757,0.662,0.665,0.00010157,0.631,0.6636,0.662,0.661,0.6895,0.000521,0.00809,0.708,0.658,0.658,0.6523,0.008606,0.0011635,0.6562,0.6475,0.6475,0.6797,0.674,0.6904,0.6963,0.661,0.71,0.674,0.0003016,0.674,0.002312,0.6973,0.6914,0.002102,0.664,0.0008783,0.010056,0.61,0.653,0.6807,0.6523,0.677,0.683,0.668,0.00809,0.6562,0.664,0.000559,0.000521,0.5957,0.6387,0.6143,0.6387,0.6553,0.6523,0.66,0.71,0.672,0.678
0.6753,0.01009,0.01013,0.653,0.0002522,0.67,0.658,0.67,0.656,0.0002904,0.6255,0.6294,0.64,0.6094,0.61,0.61,0.6143,0.7104,0.607,0.6416,0.6685,0.6997,0.671,0.674,0.6914,0.001006,0.661,0.001505,0.671,0.001319,0.6465,0.708,6.884e-5,0.0006595,0.658,0.0009117,0.002346,0.6445,0.6787,0.003262,0.663,0.655,0.001505,0.658,0.664,6.884e-5,0.6294,0.66,0.662,0.6616,0.677,0.000521,0.004044,0.708,0.6675,0.663,0.6577,0.004173,0.0008955,0.6553,0.6514,0.6465,0.6655,0.67,0.691,0.6846,0.673,0.7095,0.674,0.0002522,0.6763,0.001631,0.6763,0.682,0.002346,0.674,0.004646,0.01009,0.6406,0.6465,0.6826,0.6494,0.663,0.6826,0.67,0.004646,0.656,0.664,0.0008955,0.0002606,0.605,0.651,0.628,0.64,0.6523,0.6523,0.66,0.6807,0.6753,0.6787
0.6694,0.0101,0.00506,0.6523,0.0002565,0.672,0.6655,0.668,0.6436,0.0002713,0.6436,0.645,0.6426,0.6074,0.627,0.6084,0.622,0.709,0.6143,0.644,0.663,0.704,0.6484,0.658,0.6914,0.000959,0.661,0.0007057,0.671,0.0005693,0.654,0.6787,3.445e-5,0.0003529,0.6694,0.0005627,0.002346,0.6455,0.6787,0.001194,0.6733,0.6553,0.001194,0.667,0.6875,0.0006037,0.6396,0.6494,0.662,0.6562,0.674,0.0002813,0.00411,0.709,0.667,0.6597,0.6616,0.002054,0.0008955,0.657,0.6514,0.6455,0.6597,0.6646,0.6777,0.6836,0.6733,0.676,0.676,0.0016985,0.676,0.0008492,0.676,0.6826,0.002346,0.675,0.004646,0.0101,0.6406,0.645,0.679,0.6494,0.671,0.677,0.671,0.004646,0.658,0.676,0.0008955,0.0001283,0.6426,0.647,0.627,0.6436,0.648,0.6504,0.6597,0.66,0.675,0.6694
