0.848,0.7363,0.3657,0.834,0.5986,0.4905,0.7275,0.3855,0.3845,0.7812,0.4019,0.9766,0.502,0.3623,0.05057,0.857,0.9434,0.397,0.797,0.603,0.3926,0.2773,0.731,0.01324,0.3682,0.1263,0.7793,0.3064,0.3252,0.88,0.6187,0.551,0.3901,0.842,0.3252,0.2744,0.4019,0.0561,0.837,0.9004,0.3657,0.312,0.2773,0.479,0.1166,0.2534,0.603,0.8535,0.9473,0.8613,0.02943,0.3926,0.4543,0.7812,0.00923,0.3057,0.479,0.01846,0.01324,0.3855,0.7285,0.1263,0.88,0.4543,0.05396,0.919,0.10535,0.8716,0.707,0.837,0.785,0.874,0.615,0.05304,0.8555,0.758,0.8174,0.6978,0.708,0.397,0.718,0.6187,0.713,0.5986,0.749,0.1216,0.3682,0.3682,0.8716,0.8555,0.05396,0.9043,0.919,0.707,0.1372,0.848,0.731,0.312,0.4905,0.4775
0.62,0.792,0.3755,0.8447,0.6953,0.695,0.7275,0.4268,0.3845,0.6353,0.5186,0.942,0.5103,0.3438,0.0465,0.8594,0.942,0.4536,0.695,0.4592,0.4604,0.369,0.731,0.02194,0.3687,0.125,0.7437,0.3064,0.2957,0.88,0.6187,0.551,0.4592,0.8477,0.4077,0.4092,0.509,0.03467,0.837,0.9097,0.3306,0.3167,0.2773,0.4001,0.2568,0.1267,0.7295,0.8477,0.944,0.8594,0.02,0.3926,0.4092,0.7993,0.01097,0.3057,0.4783,0.01123,0.01123,0.3755,0.7153,0.1233,0.88,0.4268,0.05396,0.9097,0.05267,0.8716,0.707,0.837,0.785,0.874,0.4546,0.02325,0.592,0.675,0.7373,0.713,0.74,0.1284,0.7153,0.6797,0.6963,0.5986,0.749,0.1233,0.3682,0.3682,0.784,0.8574,0.0821,0.879,0.8667,0.793,0.0821,0.8574,0.7617,0.3167,0.4077,0.62
0.819,0.706,0.3755,0.76,0.747,0.722,0.8184,0.5664,0.34,0.758,0.539,0.942,0.499,0.3486,0.05557,0.8594,0.942,0.517,0.575,0.517,0.4631,0.369,0.847,0.07825,0.3428,0.0751,0.7197,0.3557,0.3467,0.912,0.517,0.64,0.499,0.8477,0.4624,0.3462,0.4568,0.01733,0.837,0.8184,0.3677,0.3892,0.1387,0.4001,0.3462,0.2534,0.6494,0.7773,0.912,0.8594,0.0125,0.3467,0.4868,0.785,0.00625,0.1914,0.475,0.005615,0.005615,0.3677,0.595,0.1233,0.8794,0.34,0.02779,0.7104,0.02634,0.7305,0.7773,0.7837,0.832,0.847,0.4568,0.02325,0.592,0.76,0.7373,0.7104,0.6694,0.03912,0.718,0.7134,0.751,0.71,0.722,0.06165,0.3682,0.3682,0.6494,0.7837,0.1914,0.8076,0.83,0.819,0.0821,0.785,0.758,0.3486,0.4077,0.62
0.6777,0.7627,0.358,0.754,0.8213,0.7417,0.7803,0.5425,0.358,0.769,0.6245,0.8555,0.6147,0.3486,0.06885,0.8447,0.8804,0.517,0.6187,0.517,0.5996,0.3066,0.8525,0.03833,0.357,0.03833,0.7646,0.3618,0.3467,0.8823,0.517,0.64,0.6416,0.8477,0.4045,0.3462,0.3984,0.011475,0.7954,0.8496,0.3677,0.3892,0.06934,0.4001,0.3462,0.07874,0.7656,0.7715,0.8477,0.8223,0.0285,0.375,0.619,0.797,0.002966,0.1266,0.4219,0.005836,0.005836,0.3677,0.7656,0.06165,0.8794,0.3984,0.02707,0.754,0.02707,0.632,0.7646,0.6416,0.8447,0.7686,0.4568,0.01788,0.593,0.6187,0.7793,0.69,0.69,0.0285,0.718,0.733,0.6865,0.6245,0.5996,0.1266,0.357,0.3618,0.632,0.767,0.3066,0.7344,0.7656,0.792,0.06885,0.7627,0.7686,0.375,0.5425,0.6777
0.2064,0.699,0.358,0.7373,0.8213,0.7417,0.7573,0.6396,0.433,0.77,0.692,0.8555,0.686,0.3474,0.03442,0.703,0.8813,0.5186,0.747,0.4773,0.5825,0.4937,0.7666,0.02332,0.401,0.02875,0.768,0.3813,0.3467,0.7617,0.4424,0.616,0.456,0.7236,0.4045,0.4297,0.414,0.005787,0.7666,0.8496,0.4133,0.4773,0.03455,0.456,0.3462,0.03937,0.7656,0.768,0.8477,0.692,0.01425,0.4016,0.6147,0.77,0.001483,0.3196,0.5186,0.135,0.002893,0.433,0.7656,0.06165,0.747,0.4133,0.04053,0.754,0.02707,0.632,0.752,0.7617,0.8447,0.7686,0.4568,0.01166,0.6978,0.6523,0.6978,0.69,0.69,0.01425,0.743,0.748,0.6523,0.752,0.745,0.1266,0.3318,0.3618,0.632,0.7686,0.1032,0.686,0.7656,0.7686,0.03455,0.748,0.7686,0.3196,0.4937,0.699
0.725,0.7183,0.373,0.7183,0.8345,0.599,0.8047,0.663,0.3901,0.77,0.691,0.7275,0.521,0.1448,0.02026,0.6973,0.8813,0.5195,0.6333,0.555,0.636,0.433,0.6455,0.02026,0.501,0.01437,0.523,0.453,0.3464,0.7334,0.3413,0.509,0.5947,0.746,0.373,0.5684,0.414,0.002188,0.7676,0.8047,0.504,0.636,0.03455,0.4446,0.3794,0.1864,0.7656,0.7686,0.798,0.5615,0.01425,0.3901,0.6147,0.666,0.00254,0.3196,0.6025,0.04053,0.00254,0.555,0.66,0.06165,0.723,0.433,0.01596,0.701,0.04053,0.646,0.699,0.798,0.8066,0.733,0.725,0.01596,0.7295,0.6816,0.6978,0.659,0.691,0.01425,0.733,0.7036,0.701,0.76,0.636,0.1221,0.3318,0.2441,0.6777,0.7363,0.1448,0.6694,0.718,0.739,0.03455,0.7295,0.7725,0.3794,0.501,0.725
0.6533,0.7217,0.373,0.6895,0.752,0.5967,0.763,0.6704,0.3901,0.708,0.727,0.7305,0.5107,0.1448,0.10333,0.7104,0.7715,0.5674,0.618,0.708,0.6587,0.6763,0.584,0.03873,0.501,0.007156,0.565,0.578,0.339,0.751,0.3413,0.5264,0.592,0.7227,0.477,0.568,0.5264,0.001094,0.638,0.8047,0.635,0.5566,0.03455,0.548,0.598,0.10333,0.635,0.6074,0.7026,0.5615,0.01219,0.3901,0.6216,0.709,0.00254,0.3196,0.592,0.02026,0.00254,0.5615,0.6924,0.01846,0.7236,0.433,0.01596,0.7017,0.03873,0.705,0.714,0.7754,0.6763,0.598,0.752,0.00798,0.7188,0.6216,0.618,0.6587,0.6895,0.007156,0.6807,0.6514,0.7017,0.7017,0.6807,0.1221,0.339,0.1221,0.686,0.708,0.0724,0.7183,0.7183,0.7715,0.03455,0.709,0.7754,0.3794,0.6147,0.6533
0.726,0.6245,0.3486,0.6797,0.7217,0.54,0.7324,0.6357,0.3901,0.646,0.7017,0.6284,0.539,0.0825,0.05167,0.743,0.7427,0.6406,0.717,0.669,0.664,0.664,0.6094,0.03873,0.54,0.007156,0.5967,0.709,0.338,0.6514,0.3486,0.6304,0.6045,0.7207,0.568,0.59,0.547,0.000547,0.6797,0.717,0.609,0.589,0.03455,0.548,0.663,0.0345,0.612,0.6074,0.702,0.665,0.007675,0.4944,0.6216,0.6016,0.02063,0.338,0.6357,0.04126,0.007366,0.6245,0.6455,0.00923,0.7217,0.433,0.0183,0.66,0.0183,0.705,0.7114,0.6904,0.6846,0.6045,0.7163,0.007675,0.7026,0.657,0.609,0.4707,0.677,0.003578,0.659,0.668,0.6846,0.706,0.663,0.1221,0.4707,0.1221,0.6904,0.6797,0.03534,0.706,0.706,0.709,0.0707,0.709,0.711,0.3794,0.711,0.66
0.6797,0.6665,0.3486,0.675,0.698,0.619,0.6978,0.6274,0.593,0.593,0.5303,0.632,0.546,0.04126,0.044,0.585,0.6523,0.6787,0.672,0.676,0.668,0.646,0.6206,0.01936,0.593,0.003632,0.6006,0.6885,0.338,0.67,0.3486,0.6523,0.5073,0.6777,0.578,0.6206,0.6187,0.0002735,0.629,0.7114,0.622,0.6504,0.01917,0.627,0.651,0.01724,0.6562,0.6733,0.702,0.6724,0.00845,0.585,0.6504,0.635,0.009735,0.338,0.6436,0.04126,0.007263,0.622,0.6436,0.008064,0.7134,0.5303,0.01947,0.651,0.03476,0.682,0.697,0.6733,0.6904,0.6064,0.6846,0.004032,0.653,0.659,0.63,0.5503,0.6406,0.01917,0.6045,0.6196,0.6523,0.6973,0.6665,0.06104,0.546,0.06104,0.665,0.669,0.0265,0.6904,0.6973,0.6997,0.022,0.709,0.593,0.5073,0.6797,0.6504
0.6577,0.6836,0.3486,0.663,0.694,0.6387,0.583,0.6504,0.633,0.677,0.5713,0.642,0.5547,0.01656,0.022,0.572,0.6123,0.6763,0.6304,0.6553,0.6616,0.6445,0.626,0.005848,0.6094,0.03436,0.6426,0.69,0.4736,0.6523,0.4111,0.599,0.4592,0.6523,0.626,0.659,0.539,0.01339,0.646,0.698,0.6206,0.5947,0.00958,0.635,0.614,0.00862,0.674,0.6245,0.694,0.66,0.008255,0.6274,0.655,0.6494,0.009735,0.4722,0.647,0.03427,0.006973,0.636,0.6396,0.004128,0.663,0.5303,0.01947,0.6504,0.02148,0.682,0.6973,0.6553,0.673,0.5723,0.6074,0.003832,0.663,0.6333,0.6304,0.5977,0.5977,0.00828,0.614,0.6396,0.634,0.6655,0.646,0.03427,0.6323,0.01718,0.655,0.6816,0.01339,0.677,0.665,0.69,0.011,0.674,0.593,0.583,0.6816,0.6577
