0.6963,0.6626,0.8457,0.951,0.4724,0.951,0.1975,0.185,0.527,0.608,0.6626,0.8345,0.699,0.3818,0.77,0.617,0.4526,0.1975,0.3638,0.7266,0.993,0.8345,0.8564,0.3628,0.2874,0.5396,0.2031,0.571,0.672,0.631,0.571,0.1225,0.6934,0.1765,0.185,0.7915,0.1081,0.1266,0.4185,0.0906,0.0923,0.675,0.527,0.0886,0.537,0.2164,0.8926,0.7407,0.1742,0.1085,0.4238,0.332,0.1742,0.782,0.481,0.8286,0.5425,0.00158,0.5283,0.7734,0.593,0.7793,0.03857,0.3638,0.1437,0.7227,0.77,0.3628,0.6934,0.2164,0.878,0.6074,0.02803,0.332,0.1041,0.0886,0.8135,0.3818,0.7524,0.1041,0.6406,0.6826,0.1225,0.727,0.6626,0.705,0.621,0.1962,0.9053,0.6807,0.457,0.644,0.4724,0.5625,0.6123,0.675,0.9053,0.1962,0.693,0.6963
0.6978,0.5664,0.84,0.8154,0.4724,0.972,0.1975,0.1387,0.671,0.61,0.752,0.7534,0.59,0.3818,0.7617,0.617,0.619,0.1975,0.4924,0.7266,0.7817,0.8564,0.862,0.3628,0.3555,0.5396,0.2925,0.7163,0.671,0.702,0.542,0.1225,0.705,0.1753,0.185,0.7915,0.1081,0.1351,0.5557,0.11285,0.1387,0.69,0.584,0.0886,0.5293,0.2164,0.793,0.7554,0.1742,0.05426,0.3555,0.332,0.1753,0.7246,0.6396,0.7363,0.5635,0.05286,0.4927,0.712,0.593,0.752,0.0333,0.3638,0.11285,0.671,0.713,0.3628,0.6343,0.2164,0.745,0.6074,0.01665,0.332,0.05206,0.0886,0.8135,0.1462,0.712,0.05286,0.6543,0.705,0.1225,0.6772,0.672,0.6924,0.4924,0.1962,0.799,0.7354,0.6143,0.6753,0.6025,0.542,0.61,0.6772,0.9053,0.1962,0.6978,0.7817
0.643,0.667,0.7812,0.7437,0.4023,0.883,0.1975,0.1565,0.6035,0.746,0.692,0.7534,0.631,0.4373,0.7534,0.6533,0.658,0.1975,0.6006,0.6973,0.7314,0.8276,0.7085,0.3628,0.3555,0.6377,0.2925,0.7437,0.701,0.667,0.6216,0.05774,0.705,0.08765,0.1368,0.7734,0.1081,0.1406,0.6035,0.11285,0.1387,0.6377,0.611,0.132,0.4465,0.2164,0.894,0.6494,0.07825,0.05774,0.3555,0.4023,0.132,0.644,0.6367,0.658,0.6514,0.02643,0.5444,0.628,0.6494,0.6797,0.0338,0.537,0.05643,0.7085,0.6973,0.45,0.5435,0.1082,0.6484,0.664,0.01718,0.332,0.0169,0.0684,0.745,0.1406,0.712,0.05286,0.6284,0.6865,0.06125,0.6865,0.607,0.692,0.584,0.1962,0.757,0.7812,0.631,0.6704,0.6494,0.628,0.6006,0.6865,0.894,0.1962,0.643,0.7812
0.671,0.6553,0.7183,0.731,0.4023,0.814,0.1975,0.09515,0.667,0.721,0.6797,0.709,0.674,0.4436,0.7637,0.6406,0.666,0.1538,0.6333,0.665,0.7314,0.6826,0.6865,0.1189,0.3555,0.662,0.1462,0.5957,0.709,0.6846,0.633,0.02887,0.6846,0.05658,0.06885,0.6753,0.1081,0.2083,0.602,0.2378,0.06506,0.6475,0.5776,0.132,0.5957,0.2164,0.8037,0.6924,0.05234,0.05707,0.3555,0.4023,0.066,0.6797,0.762,0.6924,0.6484,0.02617,0.5776,0.6343,0.6646,0.672,0.09515,0.6772,0.05707,0.616,0.721,0.5605,0.626,0.1082,0.6016,0.7104,0.01718,0.1041,0.06506,0.06885,0.708,0.1538,0.6777,0.02643,0.6694,0.6973,0.06125,0.692,0.616,0.692,0.63,0.0981,0.6807,0.731,0.6304,0.6704,0.6484,0.6826,0.6426,0.6646,0.762,0.0981,0.671,0.7812
0.676,0.6577,0.705,0.6973,0.55,0.696,0.1577,0.04758,0.6665,0.6357,0.666,0.622,0.666,0.5635,0.7173,0.6523,0.675,0.0769,0.6113,0.532,0.747,0.662,0.702,0.046,0.3555,0.6626,0.0696,0.615,0.7417,0.66,0.654,0.062,0.701,0.07764,0.06885,0.6553,0.1072,0.1351,0.633,0.1558,0.092,0.6504,0.6763,0.1226,0.615,0.1388,0.743,0.6846,0.0263,0.05707,0.3555,0.532,0.066,0.693,0.7383,0.6704,0.665,0.02617,0.6113,0.6753,0.6553,0.693,0.1351,0.662,0.05707,0.6436,0.702,0.6113,0.665,0.0536,0.6016,0.701,0.00859,0.1226,0.06506,0.06885,0.6885,0.0779,0.6626,0.0263,0.6816,0.6895,0.1388,0.713,0.6416,0.679,0.6416,0.0981,0.622,0.713,0.6367,0.661,0.6484,0.6577,0.649,0.6504,0.747,0.0981,0.676,0.7417
0.6777,0.667,0.709,0.682,0.541,0.704,0.1577,0.05676,0.6914,0.576,0.6743,0.6494,0.657,0.576,0.6914,0.654,0.6743,0.0776,0.668,0.6353,0.6904,0.6763,0.6895,0.046,0.3555,0.676,0.1177,0.6455,0.6934,0.682,0.6484,0.02205,0.688,0.0773,0.06885,0.665,0.0536,0.1351,0.617,0.1127,0.046,0.669,0.673,0.0527,0.6523,0.1388,0.69,0.675,0.0263,0.02853,0.3555,0.632,0.02838,0.6826,0.659,0.6465,0.6816,0.0527,0.6367,0.651,0.6523,0.6904,0.1351,0.657,0.05707,0.658,0.668,0.6216,0.658,0.0268,0.647,0.6816,0.03683,0.1177,0.01842,0.03442,0.688,0.0776,0.675,0.0263,0.664,0.658,0.1388,0.709,0.65,0.679,0.632,0.0981,0.648,0.666,0.6777,0.701,0.6484,0.658,0.6465,0.6494,0.747,0.0981,0.655,0.6777
0.6562,0.6724,0.6904,0.6865,0.541,0.704,0.1377,0.05692,0.689,0.633,0.6533,0.6514,0.6714,0.6123,0.6797,0.6514,0.6675,0.0286,0.664,0.6284,0.648,0.659,0.6855,0.05743,0.3555,0.67,0.1277,0.6387,0.67,0.6826,0.6743,0.02441,0.6885,0.0654,0.06033,0.6655,0.0654,0.1351,0.649,0.10535,0.046,0.6675,0.67,0.0527,0.663,0.0694,0.699,0.669,0.01315,0.0315,0.3555,0.676,0.08655,0.682,0.6553,0.6484,0.665,0.02635,0.652,0.66,0.652,0.6753,0.1351,0.6577,0.05692,0.6777,0.661,0.652,0.6523,0.02441,0.669,0.6714,0.03424,0.0707,0.0286,0.0315,0.67,0.0707,0.669,0.0658,0.667,0.664,0.08655,0.699,0.649,0.6826,0.6387,0.0329,0.6396,0.6455,0.6616,0.676,0.6553,0.6562,0.6465,0.6523,0.747,0.03017,0.659,0.6777
0.669,0.663,0.6787,0.6753,0.619,0.68,0.1377,0.04236,0.6846,0.619,0.6523,0.667,0.6562,0.631,0.685,0.65,0.672,0.0286,0.668,0.6475,0.705,0.6646,0.685,0.05493,0.1302,0.6562,0.0564,0.6475,0.6587,0.671,0.651,0.01221,0.682,0.0654,0.04984,0.6646,0.0327,0.1351,0.651,0.2275,0.0381,0.664,0.66,0.05493,0.665,0.0694,0.6797,0.661,0.01044,0.02893,0.3555,0.667,0.04327,0.678,0.667,0.635,0.665,0.02893,0.658,0.6562,0.6562,0.666,0.1351,0.67,0.05692,0.672,0.6665,0.6562,0.659,0.01563,0.635,0.673,0.01378,0.0786,0.04236,0.0511,0.658,0.02554,0.6626,0.0564,0.662,0.669,0.0393,0.699,0.661,0.6543,0.655,0.1302,0.651,0.6475,0.663,0.676,0.655,0.6777,0.668,0.66,0.705,0.03125,0.6597,0.669
0.672,0.666,0.6787,0.663,0.6426,0.67,0.0845,0.04694,0.6846,0.634,0.661,0.655,0.6553,0.631,0.67,0.65,0.671,0.01438,0.6694,0.6514,0.678,0.6714,0.668,0.05493,0.1302,0.664,0.036,0.669,0.684,0.663,0.671,0.01221,0.6704,0.072,0.02063,0.662,0.04126,0.06757,0.658,0.2275,0.03342,0.661,0.663,0.05493,0.663,0.03357,0.6733,0.662,0.00984,0.01968,0.495,0.668,0.04108,0.673,0.6616,0.584,0.665,0.03342,0.621,0.6387,0.661,0.65,0.096,0.6553,0.096,0.6704,0.665,0.658,0.659,0.036,0.634,0.6655,0.0208,0.072,0.04236,0.04694,0.662,0.03357,0.663,0.0282,0.662,0.6655,0.02054,0.6846,0.663,0.6523,0.659,0.1302,0.667,0.6475,0.659,0.671,0.657,0.667,0.6626,0.665,0.684,0.0845,0.675,0.672
0.669,0.669,0.6733,0.666,0.6426,0.668,0.0845,0.04694,0.6763,0.654,0.66,0.6426,0.6567,0.6426,0.6753,0.6514,0.667,0.01746,0.666,0.668,0.668,0.667,0.665,0.02747,0.1302,0.665,0.036,0.6504,0.676,0.6694,0.67,0.01642,0.67,0.04584,0.01642,0.666,0.02438,0.06125,0.662,0.135,0.03342,0.6616,0.659,0.06125,0.661,0.01331,0.66,0.6616,0.03934,0.04584,0.495,0.665,0.02069,0.672,0.663,0.632,0.664,0.01671,0.64,0.632,0.662,0.6514,0.096,0.659,0.048,0.6665,0.662,0.66,0.6597,0.036,0.6504,0.664,0.02069,0.03934,0.135,0.04694,0.662,0.03357,0.6636,0.01219,0.6484,0.664,0.01746,0.6753,0.663,0.654,0.6514,0.0651,0.659,0.6597,0.659,0.654,0.662,0.66,0.66,0.666,0.684,0.0845,0.6733,0.669
