0.3936,0.6187,0.583,0.6646,0.9683,0.5366,0.4082,0.745,0.472,0.1658,0.495,0.399,0.745,0.353,0.6255,0.579,0.3027,0.801,0.575,0.811,0.7715,0.3027,0.1333,0.1943,0.7656,0.269,0.618,0.1293,0.504,0.4546,0.4836,0.3027,0.05637,0.713,0.7715,0.0899,0.4072,0.2976,0.852,0.2007,0.2012,0.01246,0.2012,0.1804,0.4421,0.4468,0.3936,0.4443,0.9946,0.6465,0.3506,0.713,0.86,0.1833,0.852,0.1833,0.9116,0.8228,0.2019,0.01776,0.1061,0.8545,0.0899,0.9634,0.4365,0.0653,0.4468,0.02399,0.6465,0.2976,0.7676,0.4836,0.5317,0.8228,0.01246,0.10455,0.0579,0.698,0.3506,0.1055,0.04602,0.1333,0.7676,0.07007,0.10034,0.8354,0.05228,0.6494,0.1943,0.618,0.4546,0.495,0.745,0.6187,0.5986,0.583,0.6055,0.5317,0.599,0.599
0.5425,0.5654,0.583,0.843,0.843,0.6406,0.4082,0.608,0.4722,0.1658,0.399,0.506,0.745,0.5454,0.6255,0.579,0.7593,0.7593,0.608,0.6094,0.7593,0.2418,0.1333,0.308,0.644,0.2317,0.5557,0.08093,0.5615,0.308,0.546,0.3267,0.1199,0.6133,0.7715,0.1453,0.4072,0.155,0.8374,0.1453,0.0623,0.1057,0.1549,0.0702,0.4421,0.398,0.3936,0.5654,0.9946,0.7734,0.448,0.696,0.8574,0.1833,0.852,0.1199,0.6426,0.8374,0.10095,0.0623,0.2163,0.8574,0.0899,0.9634,0.4456,0.0653,0.548,0.0702,0.699,0.2568,0.6533,0.5415,0.5425,0.7593,0.3008,0.1057,0.1549,0.698,0.2568,0.1055,0.04602,0.1333,0.7734,0.07007,0.10034,0.8354,0.11633,0.6133,0.2418,0.6084,0.4456,0.398,0.699,0.448,0.546,0.583,0.506,0.6094,0.492,0.5454
0.575,0.5146,0.583,0.6865,0.843,0.6406,0.4253,0.625,0.5444,0.1658,0.2415,0.633,0.722,0.5454,0.6255,0.5444,0.633,0.6255,0.706,0.6104,0.691,0.1737,0.2703,0.567,0.672,0.3386,0.6953,0.2913,0.707,0.4417,0.4395,0.436,0.1885,0.6333,0.807,0.1453,0.1128,0.155,0.7397,0.10376,0.0623,0.1057,0.1304,0.1128,0.4365,0.156,0.3936,0.6865,0.9946,0.7397,0.479,0.696,0.8574,0.1714,0.567,0.1199,0.535,0.7993,0.10095,0.05188,0.2163,0.8574,0.0899,0.786,0.535,0.0653,0.5312,0.0702,0.786,0.0817,0.6484,0.536,0.5146,0.7407,0.3008,0.1304,0.1709,0.7993,0.328,0.1737,0.101,0.1333,0.757,0.1635,0.1709,0.691,0.2932,0.612,0.1714,0.5273,0.5273,0.2932,0.757,0.4395,0.1456,0.536,0.506,0.6094,0.6255,0.436
0.575,0.582,0.51,0.6084,0.843,0.6206,0.6084,0.6157,0.5444,0.1393,0.2062,0.695,0.74,0.4077,0.6255,0.4036,0.633,0.575,0.6157,0.691,0.6113,0.1195,0.3142,0.4302,0.6816,0.5576,0.6523,0.4077,0.5576,0.3108,0.6055,0.6797,0.1885,0.582,0.807,0.1453,0.1393,0.2008,0.7397,0.111,0.10394,0.1057,0.1304,0.2118,0.4863,0.296,0.4165,0.6865,0.9946,0.799,0.4148,0.585,0.8574,0.11163,0.596,0.2008,0.4717,0.74,0.1171,0.11163,0.31,0.663,0.18,0.6807,0.615,0.1183,0.626,0.0702,0.786,0.0817,0.5674,0.6104,0.2302,0.691,0.418,0.1304,0.1709,0.7993,0.328,0.1737,0.101,0.111,0.6797,0.289,0.2062,0.6055,0.2932,0.6104,0.2302,0.4116,0.663,0.4302,0.6206,0.3142,0.10394,0.585,0.4717,0.6523,0.596,0.4116
0.721,0.6943,0.56,0.61,0.843,0.603,0.603,0.6064,0.7056,0.1393,0.2407,0.6396,0.867,0.5303,0.578,0.3633,0.522,0.6064,0.6157,0.6484,0.6484,0.1195,0.3142,0.503,0.6484,0.619,0.629,0.269,0.626,0.29,0.702,0.629,0.1528,0.74,0.626,0.1135,0.1393,0.07794,0.7397,0.1411,0.10394,0.2754,0.2905,0.209,0.4863,0.3193,0.5176,0.6865,0.721,0.7056,0.522,0.576,0.74,0.1877,0.596,0.2148,0.4417,0.74,0.1528,0.1486,0.312,0.6226,0.1753,0.547,0.581,0.1183,0.66,0.0751,0.786,0.1135,0.437,0.56,0.1753,0.66,0.3193,0.0939,0.2913,0.702,0.1931,0.2314,0.1247,0.1559,0.6123,0.1247,0.2148,0.6396,0.437,0.6484,0.1501,0.4102,0.663,0.4302,0.6025,0.312,0.0743,0.6025,0.3633,0.674,0.503,0.2905
0.721,0.6943,0.6255,0.624,0.5713,0.5586,0.626,0.6274,0.7056,0.1393,0.2407,0.523,0.7354,0.5303,0.6035,0.2167,0.549,0.6064,0.6606,0.626,0.6274,0.1887,0.4453,0.3796,0.7007,0.58,0.588,0.1711,0.4946,0.342,0.6816,0.7354,0.1995,0.74,0.626,0.2617,0.1448,0.1266,0.67,0.3525,0.1995,0.2754,0.523,0.1421,0.4863,0.1282,0.573,0.6865,0.721,0.7173,0.522,0.342,0.6465,0.2754,0.5977,0.2148,0.5176,0.6714,0.1907,0.1711,0.4949,0.624,0.1266,0.6,0.6255,0.1936,0.66,0.1421,0.786,0.1862,0.433,0.593,0.2167,0.5586,0.3105,0.0939,0.2913,0.5854,0.2211,0.2211,0.1247,0.1862,0.593,0.1247,0.2148,0.573,0.4949,0.6465,0.1448,0.1309,0.7173,0.3105,0.6714,0.2754,0.0743,0.5176,0.3525,0.6494,0.503,0.3796
0.683,0.6333,0.6255,0.662,0.6787,0.5586,0.4238,0.5674,0.6826,0.1393,0.2312,0.523,0.6987,0.4985,0.6455,0.0969,0.491,0.6064,0.5864,0.6416,0.6274,0.1887,0.567,0.48,0.6987,0.48,0.5527,0.1669,0.5474,0.1797,0.6816,0.661,0.276,0.6436,0.6025,0.1777,0.2277,0.1602,0.67,0.4238,0.1995,0.2255,0.6396,0.1382,0.4863,0.1797,0.573,0.683,0.721,0.58,0.314,0.342,0.631,0.2754,0.5054,0.1074,0.5674,0.657,0.314,0.1602,0.661,0.624,0.1917,0.6416,0.6255,0.2095,0.6646,0.1382,0.587,0.189,0.491,0.589,0.1738,0.417,0.3105,0.1777,0.2913,0.6333,0.11053,0.2211,0.1247,0.2988,0.593,0.1247,0.2148,0.573,0.587,0.6455,0.1669,0.0869,0.6396,0.2095,0.6714,0.4985,0.0743,0.567,0.1494,0.6494,0.503,0.5054
0.664,0.668,0.59,0.662,0.5576,0.532,0.5845,0.623,0.603,0.1393,0.1733,0.5625,0.6646,0.387,0.6455,0.0969,0.491,0.587,0.5947,0.5327,0.6274,0.1777,0.5625,0.4485,0.6987,0.4927,0.616,0.1847,0.5864,0.1797,0.6616,0.661,0.2932,0.6436,0.579,0.1963,0.2277,0.1602,0.5806,0.5327,0.2568,0.1819,0.635,0.2754,0.341,0.2004,0.58,0.59,0.721,0.5933,0.1284,0.5312,0.609,0.387,0.5576,0.1516,0.588,0.616,0.2725,0.167,0.6646,0.536,0.1847,0.6094,0.618,0.1516,0.55,0.1382,0.58,0.189,0.5806,0.589,0.167,0.603,0.1901,0.1777,0.5923,0.5923,0.11053,0.2004,0.1247,0.3606,0.5225,0.1573,0.1963,0.5986,0.5703,0.5933,0.167,0.1573,0.5312,0.2754,0.6714,0.5156,0.1733,0.588,0.1494,0.5845,0.3606,0.5156
0.6133,0.6333,0.5405,0.623,0.5815,0.575,0.616,0.6016,0.603,0.1393,0.2242,0.573,0.5825,0.4658,0.6455,0.0969,0.4717,0.523,0.59,0.5596,0.6084,0.1777,0.578,0.503,0.657,0.3467,0.657,0.1847,0.532,0.3691,0.6616,0.661,0.351,0.569,0.577,0.1543,0.1829,0.1602,0.6016,0.5693,0.2242,0.1819,0.635,0.2244,0.4873,0.526,0.593,0.6084,0.721,0.5933,0.1284,0.5625,0.617,0.3462,0.4744,0.1516,0.5854,0.569,0.2307,0.167,0.5854,0.4744,0.1847,0.616,0.526,0.256,0.55,0.1829,0.58,0.3462,0.5625,0.578,0.167,0.3457,0.2327,0.1777,0.5815,0.4717,0.07556,0.1869,0.141,0.3691,0.574,0.1543,0.3457,0.617,0.5693,0.5825,0.1582,0.141,0.523,0.2327,0.6714,0.5156,0.2244,0.588,0.1582,0.59,0.256,0.532
0.6133,0.528,0.4724,0.487,0.5986,0.5195,0.535,0.514,0.598,0.1393,0.2031,0.3499,0.464,0.514,0.606,0.07043,0.512,0.5586,0.589,0.543,0.5967,0.0862,0.5186,0.536,0.6367,0.474,0.627,0.1847,0.562,0.4282,0.5957,0.6123,0.578,0.542,0.5493,0.1935,0.3406,0.1602,0.606,0.661,0.2244,0.3335,0.5986,0.3481,0.5195,0.5376,0.593,0.6084,0.661,0.5938,0.1477,0.5625,0.5986,0.4407,0.3306,0.1516,0.5967,0.562,0.2068,0.1477,0.6123,0.3406,0.1495,0.616,0.3794,0.2402,0.55,0.1829,0.5986,0.4956,0.5493,0.472,0.0862,0.3335,0.3794,0.1777,0.528,0.4697,0.07556,0.472,0.141,0.4692,0.5586,0.1543,0.4956,0.627,0.4692,0.5825,0.1495,0.141,0.512,0.2249,0.5957,0.542,0.3499,0.5913,0.1582,0.4697,0.2249,0.5376
