0.625,0.1895,0.6396,0.634,0.3154,0.4265,0.823,0.3076,0.703,0.251,0.2224,0.084,0.923,0.1895,0.504,0.4297,0.532,0.476,0.9297,0.00698,0.539,0.3054,0.504,0.4968,0.04156,0.498,0.4038,0.3804,0.6484,0.1836,0.5103,0.5103,0.5693,0.5635,0.7275,0.06696,0.1659,0.878,0.886,0.3018,0.532,0.2236,0.9673,0.3018,0.6865,0.4355,0.05264,0.3804,0.277,0.552,0.7285,0.927,0.552,0.4355,0.635,0.8105,0.08484,0.2236,0.634,0.966,0.912,0.8755,0.877,0.623,0.6323,0.05112,0.084,0.4082,0.6396,0.1659,0.5693,0.918,0.8105,0.915,0.4265,0.623,0.05112,0.4988,0.7925,0.717,0.463,0.4038,0.498,0.95,0.7285,0.7046,0.966,0.95,0.7925,0.823,0.628,0.3154,0.09204,0.1321,0.06696,0.5454,0.09204,0.625,0.476,0.251
0.6133,0.1865,0.6406,0.633,0.3154,0.53,0.677,0.3042,0.704,0.251,0.2234,0.07556,0.925,0.1151,0.5903,0.4282,0.5625,0.5186,0.9023,0.0982,0.5303,0.4177,0.501,0.4978,0.04633,0.498,0.4106,0.3955,0.6406,0.1865,0.453,0.506,0.511,0.5625,0.7285,0.03348,0.1659,0.88,0.882,0.4065,0.503,0.3147,0.967,0.3042,0.75,0.4045,0.05188,0.3777,0.3428,0.4639,0.586,0.925,0.549,0.4053,0.633,0.698,0.0844,0.1117,0.633,0.8325,0.916,0.867,0.88,0.745,0.689,0.05188,0.0842,0.3428,0.663,0.1659,0.5693,0.916,0.8623,0.7627,0.4282,0.624,0.04633,0.6304,0.7114,0.714,0.4639,0.4045,0.61,0.954,0.7285,0.657,0.958,0.8887,0.75,0.8887,0.633,0.3154,0.09204,0.1151,0.03778,0.603,0.04602,0.6133,0.503,0.1255
0.5713,0.1865,0.63,0.62,0.3555,0.515,0.6826,0.3042,0.701,0.2372,0.2372,0.1106,0.7773,0.1151,0.5786,0.4214,0.67,0.5234,0.911,0.1095,0.4705,0.4229,0.502,0.5557,0.04617,0.584,0.538,0.3555,0.5166,0.1865,0.4585,0.515,0.5166,0.627,0.626,0.03564,0.1179,0.754,0.884,0.4146,0.5024,0.315,0.967,0.3042,0.7573,0.4048,0.05188,0.3604,0.1946,0.4832,0.67,0.7974,0.538,0.4048,0.715,0.708,0.08435,0.1097,0.635,0.789,0.9126,0.8647,0.8857,0.7295,0.706,0.05188,0.08435,0.3604,0.667,0.1802,0.5786,0.911,0.785,0.7573,0.4214,0.626,0.1802,0.691,0.713,0.702,0.58,0.5234,0.62,0.956,0.7393,0.627,0.956,0.884,0.6597,0.8857,0.63,0.315,0.05438,0.1179,0.03564,0.635,0.04617,0.5557,0.5713,0.1097
0.54,0.1853,0.6006,0.5933,0.483,0.5186,0.673,0.4033,0.7495,0.3193,0.1608,0.1101,0.785,0.1168,0.4536,0.435,0.5557,0.5273,0.912,0.1096,0.588,0.422,0.502,0.548,0.04617,0.587,0.543,0.385,0.53,0.1865,0.4536,0.5273,0.52,0.578,0.602,0.1699,0.1172,0.7417,0.743,0.385,0.6226,0.315,0.959,0.1699,0.6904,0.5474,0.05313,0.4539,0.08984,0.483,0.666,0.7495,0.5186,0.4033,0.714,0.588,0.3074,0.2087,0.635,0.783,0.9116,0.875,0.875,0.7236,0.6953,0.1304,0.08984,0.3604,0.6953,0.1553,0.579,0.8066,0.783,0.748,0.2886,0.6265,0.1853,0.6904,0.714,0.8066,0.579,0.4043,0.615,0.9614,0.748,0.5156,0.959,0.885,0.666,0.885,0.6323,0.4153,0.02657,0.1168,0.0409,0.524,0.0409,0.54,0.5933,0.1096
0.674,0.1853,0.6016,0.5664,0.536,0.5215,0.629,0.4624,0.606,0.337,0.1653,0.1201,0.7837,0.11694,0.53,0.574,0.538,0.528,0.912,0.08014,0.558,0.4827,0.509,0.543,0.05182,0.5874,0.5195,0.4526,0.4912,0.1859,0.4536,0.528,0.517,0.5786,0.5596,0.2915,0.0585,0.747,0.744,0.3945,0.608,0.3142,0.959,0.1603,0.625,0.536,0.04636,0.5396,0.08984,0.4827,0.6025,0.6934,0.4614,0.4614,0.624,0.6055,0.46,0.1973,0.6504,0.784,0.912,0.875,0.875,0.7715,0.5776,0.1201,0.08984,0.337,0.693,0.1603,0.6016,0.704,0.7837,0.7197,0.1453,0.621,0.1973,0.706,0.6934,0.7715,0.6426,0.5215,0.57,0.96,0.747,0.539,0.96,0.885,0.5947,0.7397,0.629,0.1458,0.03372,0.11694,0.03372,0.5215,0.04636,0.5396,0.674,0.08014
0.5757,0.1855,0.644,0.5635,0.587,0.4468,0.585,0.462,0.6055,0.4644,0.1628,0.05927,0.831,0.11694,0.5195,0.5854,0.537,0.496,0.912,0.08014,0.5635,0.4902,0.5044,0.541,0.02454,0.587,0.5146,0.4531,0.4902,0.1855,0.4824,0.5244,0.5146,0.5293,0.5566,0.3027,0.05927,0.638,0.7456,0.458,0.6064,0.3027,0.96,0.1616,0.626,0.537,0.04773,0.59,0.08984,0.4824,0.602,0.642,0.552,0.4597,0.588,0.583,0.46,0.1973,0.644,0.7383,0.912,0.7363,0.784,0.754,0.585,0.1185,0.04492,0.4468,0.7383,0.0808,0.6777,0.705,0.784,0.7295,0.1455,0.623,0.09863,0.6914,0.738,0.778,0.642,0.5986,0.583,0.9595,0.673,0.539,0.96,0.831,0.5854,0.7007,0.626,0.1455,0.03372,0.1185,0.03372,0.6123,0.04773,0.5757,0.673,0.08014
0.632,0.1855,0.6045,0.587,0.587,0.5166,0.551,0.4631,0.604,0.498,0.1542,0.05927,0.831,0.11816,0.6104,0.546,0.422,0.4878,0.912,0.05234,0.552,0.516,0.506,0.53,0.05234,0.5586,0.538,0.45,0.498,0.1736,0.5103,0.5293,0.516,0.5293,0.5586,0.4065,0.05927,0.64,0.7373,0.4595,0.5063,0.422,0.96,0.1736,0.5664,0.538,0.04773,0.5864,0.0853,0.4878,0.604,0.608,0.552,0.4592,0.587,0.58,0.4592,0.1467,0.667,0.671,0.7915,0.7373,0.786,0.746,0.7324,0.05887,0.0393,0.5684,0.657,0.08276,0.674,0.721,0.786,0.6895,0.1542,0.6245,0.148,0.667,0.7134,0.7324,0.634,0.6045,0.65,0.96,0.6626,0.6006,0.96,0.716,0.6504,0.6304,0.632,0.1467,0.0365,0.11816,0.0365,0.608,0.04773,0.58,0.674,0.08276
0.6543,0.3179,0.67,0.602,0.5947,0.5166,0.5444,0.4612,0.5996,0.549,0.1638,0.05908,0.831,0.11816,0.6094,0.545,0.4917,0.4866,0.801,0.05234,0.519,0.523,0.506,0.52,0.05234,0.539,0.54,0.43,0.4897,0.3018,0.411,0.4702,0.4934,0.523,0.555,0.4143,0.05927,0.6367,0.615,0.4595,0.5605,0.4873,0.96,0.1638,0.619,0.54,0.04773,0.577,0.08405,0.4897,0.6055,0.605,0.5215,0.4912,0.539,0.5596,0.51,0.1504,0.5884,0.638,0.789,0.74,0.6885,0.74,0.6753,0.05908,0.03754,0.5786,0.638,0.0834,0.681,0.717,0.7935,0.735,0.1504,0.6475,0.1473,0.6475,0.7275,0.735,0.682,0.605,0.6504,0.8213,0.67,0.602,0.8906,0.717,0.7705,0.629,0.6997,0.1473,0.0186,0.05908,0.03754,0.6543,0.04773,0.5786,0.6753,0.0834
0.794,0.3098,0.666,0.632,0.587,0.513,0.545,0.4604,0.6025,0.552,0.1638,0.05908,0.826,0.08875,0.5806,0.5835,0.5156,0.4868,0.762,0.04492,0.5195,0.5557,0.5137,0.614,0.05234,0.538,0.525,0.4204,0.5083,0.4092,0.4146,0.4653,0.4902,0.525,0.4976,0.4146,0.08875,0.6064,0.617,0.4814,0.56,0.4858,0.8477,0.1638,0.552,0.539,0.04773,0.6074,0.08356,0.4905,0.6055,0.577,0.5454,0.4905,0.542,0.551,0.532,0.1504,0.5605,0.646,0.7646,0.6626,0.614,0.7373,0.669,0.05908,0.01868,0.6284,0.633,0.08374,0.6787,0.6875,0.7266,0.7363,0.1504,0.692,0.1473,0.649,0.762,0.7695,0.7256,0.6055,0.6875,0.757,0.666,0.6025,0.8306,0.7266,0.794,0.6284,0.6875,0.1473,0.01868,0.05908,0.04492,0.646,0.04773,0.5835,0.6787,0.04178
0.659,0.3098,0.75,0.649,0.585,0.5137,0.545,0.4802,0.6675,0.609,0.1638,0.05908,0.828,0.08875,0.688,0.601,0.5146,0.4883,0.6787,0.04492,0.5376,0.607,0.5615,0.588,0.05573,0.54,0.5566,0.4146,0.4993,0.5054,0.4502,0.4722,0.4746,0.5054,0.4734,0.4146,0.08875,0.601,0.6074,0.4802,0.5605,0.48,0.838,0.1638,0.5513,0.5093,0.02386,0.5605,0.0836,0.5254,0.5654,0.5957,0.555,0.4883,0.54,0.553,0.543,0.1504,0.552,0.5986,0.7637,0.656,0.597,0.737,0.6675,0.05573,0.01868,0.613,0.631,0.0836,0.6455,0.6665,0.6963,0.717,0.0752,0.6895,0.1473,0.6826,0.7256,0.75,0.7246,0.607,0.706,0.757,0.6807,0.6074,0.7593,0.7256,0.6875,0.6953,0.6875,0.1473,0.01868,0.05908,0.04492,0.6455,0.04474,0.64,0.659,0.04474
0.679,0.4077,0.7,0.574,0.5864,0.514,0.54,0.5923,0.6304,0.6074,0.156,0.0267,0.742,0.08875,0.6777,0.615,0.5645,0.5264,0.683,0.04492,0.54,0.5664,0.5566,0.577,0.05573,0.5596,0.5576,0.486,0.5303,0.4885,0.4324,0.51,0.474,0.4587,0.4663,0.4492,0.08875,0.5996,0.5283,0.48,0.5444,0.512,0.801,0.1638,0.538,0.51,0.0267,0.5596,0.0836,0.5254,0.5664,0.5967,0.5557,0.4885,0.543,0.5547,0.534,0.05292,0.5444,0.5723,0.7017,0.657,0.6436,0.742,0.6836,0.05573,0.00934,0.61,0.6304,0.0418,0.6436,0.7485,0.7,0.704,0.0748,0.6836,0.0741,0.6816,0.686,0.717,0.725,0.663,0.704,0.758,0.6836,0.6074,0.715,0.7197,0.701,0.6836,0.686,0.156,0.04675,0.05292,0.04492,0.6416,0.04474,0.6416,0.679,0.04474
0.665,0.543,0.6187,0.5757,0.5635,0.535,0.593,0.593,0.6113,0.6094,0.078,0.0267,0.676,0.08875,0.6787,0.6187,0.5522,0.5273,0.6826,0.04492,0.6143,0.627,0.573,0.574,0.05573,0.5664,0.5586,0.4878,0.529,0.5273,0.4497,0.5186,0.4998,0.4453,0.4924,0.4453,0.08875,0.6006,0.5117,0.4949,0.5273,0.5117,0.801,0.1599,0.535,0.511,0.01802,0.535,0.06824,0.5176,0.5664,0.6006,0.5273,0.4878,0.544,0.5635,0.535,0.05432,0.544,0.5454,0.6934,0.6504,0.661,0.731,0.6143,0.05432,0.01802,0.606,0.6357,0.04327,0.6323,0.7417,0.702,0.667,0.07446,0.6753,0.07446,0.6826,0.6807,0.716,0.726,0.627,0.726,0.7417,0.6826,0.6426,0.6797,0.705,0.703,0.6826,0.6934,0.1599,0.045,0.06824,0.04492,0.6426,0.04486,0.6694,0.665,0.04486
0.6963,0.6045,0.6113,0.574,0.5874,0.5615,0.576,0.5967,0.594,0.6143,0.0731,0.03577,0.676,0.08875,0.679,0.6045,0.5557,0.5664,0.624,0.0441,0.619,0.623,0.574,0.576,0.05487,0.5947,0.575,0.5303,0.5303,0.5293,0.4475,0.518,0.4973,0.4463,0.4902,0.4878,0.08875,0.542,0.527,0.5117,0.5195,0.5117,0.741,0.07996,0.5273,0.5117,0.01802,0.5312,0.0731,0.5244,0.565,0.6025,0.526,0.508,0.526,0.565,0.5425,0.0547,0.5327,0.5425,0.6133,0.6426,0.664,0.7363,0.623,0.02744,0.01802,0.6045,0.628,0.0441,0.623,0.6826,0.7036,0.667,0.07446,0.679,0.09424,0.6807,0.7134,0.7134,0.7188,0.628,0.704,0.741,0.7007,0.672,0.676,0.6914,0.7036,0.6963,0.6914,0.05704,0.04492,0.09424,0.04492,0.6426,0.04492,0.667,0.664,0.03577
0.6836,0.6504,0.5947,0.5757,0.59,0.5586,0.613,0.5947,0.5947,0.614,0.0731,0.03577,0.6445,0.08875,0.662,0.6333,0.5854,0.5654,0.6255,0.0441,0.66,0.615,0.6035,0.5757,0.05478,0.5986,0.5854,0.5645,0.5244,0.5303,0.4468,0.512,0.5127,0.506,0.489,0.4976,0.08875,0.542,0.5264,0.505,0.524,0.5083,0.625,0.0386,0.527,0.512,0.01802,0.5776,0.03656,0.5244,0.5654,0.59,0.5264,0.5513,0.532,0.549,0.542,0.0274,0.532,0.5454,0.5796,0.6113,0.6377,0.739,0.631,0.0137,0.01802,0.6035,0.661,0.0441,0.623,0.6816,0.6665,0.667,0.05664,0.6543,0.09424,0.6743,0.694,0.66,0.6973,0.6255,0.704,0.7163,0.702,0.6553,0.707,0.6943,0.7007,0.6978,0.6943,0.02838,0.02246,0.09424,0.04492,0.6553,0.04492,0.6836,0.661,0.05664
0.677,0.6743,0.632,0.6035,0.5215,0.579,0.637,0.595,0.5854,0.6143,0.0584,0.02931,0.6494,0.08875,0.661,0.632,0.591,0.578,0.6016,0.0441,0.619,0.6416,0.6104,0.5854,0.05573,0.5947,0.59,0.565,0.557,0.5312,0.5215,0.5347,0.509,0.507,0.4932,0.5137,0.08875,0.5273,0.5273,0.517,0.525,0.517,0.6245,0.04718,0.53,0.522,0.01802,0.5645,0.03616,0.525,0.5415,0.5654,0.517,0.5645,0.53,0.547,0.5415,0.0279,0.544,0.5454,0.579,0.621,0.637,0.6973,0.583,0.01587,0.01587,0.5933,0.6274,0.0441,0.624,0.6743,0.6787,0.664,0.05783,0.6387,0.04602,0.656,0.6943,0.661,0.677,0.6245,0.702,0.693,0.6895,0.6934,0.693,0.694,0.698,0.698,0.6963,0.0279,0.06177,0.06177,0.0584,0.656,0.04602,0.69,0.677,0.04718
0.686,0.676,0.654,0.634,0.5913,0.582,0.6104,0.5947,0.5977,0.6396,0.0581,0.02824,0.6562,0.08875,0.6294,0.635,0.5894,0.6016,0.615,0.0441,0.618,0.671,0.613,0.588,0.04993,0.6035,0.576,0.5654,0.576,0.5303,0.5215,0.541,0.5747,0.5,0.586,0.5166,0.04437,0.5376,0.5254,0.5273,0.526,0.516,0.5645,0.04718,0.5474,0.532,0.01694,0.5493,0.0473,0.526,0.537,0.5513,0.516,0.5576,0.532,0.5493,0.541,0.02841,0.545,0.547,0.581,0.618,0.591,0.697,0.582,0.0164,0.0082,0.5913,0.634,0.04993,0.5747,0.677,0.634,0.6455,0.0581,0.64,0.04602,0.6504,0.694,0.6396,0.64,0.586,0.671,0.672,0.6914,0.6826,0.6914,0.689,0.6934,0.6973,0.6953,0.02841,0.06177,0.03088,0.02365,0.6562,0.04602,0.689,0.686,0.02359
