0.19,0.963,0.3389,0.625,0.1382,0.0701,0.963,0.8613,0.1655,0.4614,0.3389,0.2651,0.0524,0.8857,0.6455,0.74,0.073,0.6123,0.6216,0.707,0.3933,0.9316,0.782,0.751,0.09143,0.6943,0.8804,0.869,0.3018,0.0767,0.549,0.751,0.5386,0.596,0.8936,0.8564,0.636,0.2878,0.6084,0.6406,0.9014,0.06082,0.792,0.7256,0.3406,0.815,0.2954,0.0913,0.644,0.03403,0.012665,0.7383,0.9316,0.9453,0.8047,0.798,0.549,0.524,0.3018,0.792,0.0998,0.532,0.38,0.549,0.03506,0.8774,0.3406,0.4907,0.8564,0.869,0.826,0.6953,0.11475,0.8896,0.6953,0.532,0.4807,0.9087,0.1616,0.9155,0.38,0.9453,0.9316,0.1731,0.7383,0.8477,0.8857,0.549,0.4702,0.07294,0.002285,0.203,0.4907,0.19,0.0759,0.596,0.9014,0.06665,0.8896,0.782
0.5605,0.963,0.2798,0.623,0.119,0.03577,0.963,0.8613,0.07275,0.4614,0.3662,0.2646,0.022,0.883,0.7217,0.817,0.07275,0.6123,0.623,0.803,0.3154,0.9316,0.782,0.7383,0.01695,0.792,0.883,0.869,0.3086,0.0767,0.549,0.729,0.6396,0.596,0.817,0.8306,0.636,0.2878,0.6084,0.6396,0.879,0.0637,0.792,0.7383,0.3325,0.815,0.2798,0.03864,0.644,0.03403,0.022,0.5938,0.9316,0.9453,0.8306,0.7217,0.5938,0.5024,0.3018,0.792,0.119,0.532,0.3523,0.4507,0.0383,0.803,0.3325,0.4707,0.879,0.869,0.871,0.6953,0.11475,0.8896,0.6953,0.5015,0.502,0.9087,0.1616,0.871,0.38,0.8965,0.9316,0.06244,0.7383,0.8965,0.8936,0.5254,0.4702,0.07153,0.00848,0.1965,0.4907,0.1965,0.06244,0.5605,0.8936,0.03186,0.792,0.782
0.463,0.963,0.2798,0.592,0.0595,0.252,0.963,0.8774,0.03638,0.4138,0.503,0.3086,0.02693,0.883,0.7217,0.817,0.07275,0.708,0.713,0.713,0.1199,0.9316,0.782,0.689,0.02762,0.792,0.883,0.869,0.4058,0.03836,0.5713,0.7188,0.6377,0.5605,0.817,0.8306,0.6377,0.252,0.6084,0.689,0.879,0.0764,0.792,0.7383,0.3691,0.815,0.3245,0.01932,0.644,0.12494,0.022,0.5713,0.9316,0.9385,0.8306,0.7217,0.5947,0.502,0.3018,0.792,0.0764,0.532,0.3245,0.4507,0.01381,0.7188,0.3245,0.4705,0.879,0.869,0.871,0.6953,0.05994,0.8916,0.6953,0.4092,0.4556,0.9087,0.0808,0.871,0.38,0.8965,0.9385,0.03122,0.7383,0.8965,0.8916,0.56,0.463,0.0676,0.00848,0.05807,0.4907,0.1965,0.06244,0.5605,0.8774,0.02693,0.792,0.782
0.838,0.963,0.2382,0.5312,0.06097,0.252,0.963,0.8774,0.03638,0.333,0.573,0.364,0.013466,0.883,0.7217,0.817,0.0989,0.7017,0.713,0.713,0.1199,0.9316,0.782,0.689,0.01648,0.8037,0.8896,0.869,0.4482,0.03836,0.517,0.7188,0.586,0.569,0.817,0.8306,0.6377,0.333,0.6084,0.629,0.879,0.0764,0.7104,0.7246,0.3613,0.8037,0.3245,0.01248,0.573,0.04944,0.013306,0.5713,0.9316,0.9385,0.7773,0.7495,0.586,0.502,0.27,0.7705,0.06836,0.5317,0.3245,0.4507,0.006905,0.7446,0.3245,0.5312,0.8115,0.8403,0.8555,0.7783,0.05994,0.835,0.6953,0.3613,0.4177,0.8896,0.0333,0.8623,0.4404,0.8794,0.909,0.02661,0.6494,0.8906,0.8906,0.6494,0.4404,0.0676,0.01248,0.06836,0.4482,0.27,0.03049,0.5605,0.8936,0.0333,0.792,0.838
0.836,0.9316,0.2382,0.5312,0.03394,0.1598,0.9316,0.873,0.01672,0.333,0.573,0.3442,0.006733,0.8496,0.628,0.817,0.04944,0.7266,0.8066,0.7256,0.03955,0.869,0.7637,0.689,0.01027,0.8364,0.878,0.868,0.4482,0.03955,0.576,0.673,0.586,0.5737,0.859,0.7344,0.715,0.333,0.6084,0.628,0.879,0.03577,0.7104,0.7256,0.3613,0.83,0.3245,0.02396,0.573,0.04944,0.01027,0.5737,0.8955,0.9385,0.8076,0.7495,0.586,0.475,0.27,0.799,0.06836,0.5312,0.3245,0.4507,0.03394,0.7393,0.3442,0.7456,0.83,0.7783,0.8555,0.7456,0.02997,0.8486,0.715,0.3613,0.4177,0.8765,0.01665,0.8623,0.4404,0.878,0.879,0.02661,0.583,0.8486,0.8486,0.7393,0.4404,0.0799,0.00624,0.03418,0.5176,0.27,0.01198,0.5176,0.864,0.01788,0.799,0.836
0.8184,0.884,0.2382,0.5312,0.02826,0.2422,0.9316,0.84,0.00836,0.333,0.573,0.3442,0.04034,0.849,0.618,0.751,0.02472,0.745,0.862,0.794,0.02953,0.8735,0.7695,0.761,0.02728,0.833,0.854,0.797,0.3906,0.02563,0.6455,0.673,0.674,0.624,0.8984,0.737,0.713,0.3574,0.618,0.628,0.879,0.02348,0.704,0.6577,0.3613,0.793,0.2422,0.02348,0.573,0.01281,0.02563,0.573,0.847,0.8457,0.822,0.751,0.552,0.475,0.27,0.8467,0.04034,0.5312,0.3574,0.4507,0.0253,0.704,0.3442,0.796,0.8315,0.7886,0.796,0.745,0.02487,0.8315,0.7383,0.3613,0.4177,0.836,0.01265,0.8623,0.4404,0.8057,0.8423,0.013306,0.6577,0.8315,0.8457,0.841,0.4404,0.03995,0.00624,0.02953,0.552,0.27,0.01281,0.5176,0.864,0.006153,0.8145,0.8184
0.829,0.8564,0.2382,0.5244,0.01413,0.2422,0.863,0.7866,0.003628,0.3386,0.6094,0.3442,0.02017,0.845,0.618,0.801,0.02502,0.833,0.838,0.818,0.02953,0.823,0.7793,0.7227,0.01289,0.827,0.8438,0.828,0.4155,0.02597,0.6094,0.673,0.751,0.55,0.8457,0.7866,0.7227,0.3574,0.6943,0.5796,0.879,0.02354,0.6943,0.671,0.3613,0.7583,0.2422,0.02348,0.6196,0.006405,0.02518,0.6196,0.838,0.756,0.8267,0.7534,0.552,0.55,0.27,0.845,0.04034,0.6665,0.399,0.4507,0.012985,0.699,0.3386,0.7476,0.7896,0.79,0.79,0.701,0.02502,0.8057,0.7383,0.3613,0.4177,0.834,0.01289,0.8564,0.399,0.8057,0.833,0.013306,0.7534,0.794,0.82,0.8276,0.4155,0.0118,0.00624,0.01476,0.552,0.27,0.006405,0.5244,0.864,0.02354,0.8237,0.829
0.8276,0.824,0.2382,0.5244,0.01334,0.2422,0.7686,0.8145,0.003628,0.3386,0.6094,0.3442,0.00685,0.83,0.618,0.784,0.02103,0.83,0.8564,0.818,0.00838,0.823,0.7393,0.7783,0.01289,0.8086,0.827,0.837,0.4155,0.02237,0.707,0.6836,0.784,0.6284,0.82,0.7104,0.7305,0.3574,0.7104,0.659,0.8564,0.01177,0.603,0.665,0.3613,0.7417,0.2422,0.01174,0.6807,0.003202,0.01283,0.6196,0.829,0.785,0.827,0.717,0.6343,0.603,0.27,0.827,0.02017,0.7686,0.4082,0.3604,0.00987,0.6494,0.3386,0.7686,0.709,0.7495,0.783,0.753,0.021,0.824,0.74,0.3613,0.4082,0.8286,0.01289,0.7983,0.4753,0.783,0.827,0.0105,0.7534,0.809,0.8193,0.823,0.4155,0.00656,0.00838,0.006416,0.4753,0.3604,0.00987,0.5244,0.8086,0.01177,0.826,0.8276
0.819,0.827,0.2382,0.5244,0.01161,0.2422,0.7974,0.8174,0.006607,0.3386,0.6094,0.3442,0.0068,0.8164,0.6436,0.799,0.01433,0.83,0.8276,0.802,0.00419,0.745,0.728,0.7295,0.01493,0.817,0.8223,0.831,0.4155,0.007687,0.6436,0.6846,0.793,0.6284,0.765,0.765,0.7417,0.3574,0.765,0.745,0.8125,0.006226,0.684,0.685,0.3613,0.7134,0.2422,0.01174,0.7295,0.00821,0.01283,0.6196,0.806,0.753,0.7866,0.759,0.6875,0.6436,0.27,0.7734,0.014084,0.8027,0.4082,0.3604,0.005806,0.7188,0.3386,0.7188,0.709,0.7495,0.7866,0.7993,0.014084,0.8164,0.6436,0.3613,0.4082,0.827,0.01493,0.7983,0.4753,0.789,0.808,0.00525,0.7734,0.8125,0.8125,0.825,0.4155,0.006226,0.00802,0.006607,0.4753,0.3604,0.00401,0.5244,0.8125,0.004105,0.7993,0.819
0.7983,0.823,0.3232,0.567,0.006424,0.2998,0.799,0.8203,0.005356,0.3386,0.567,0.3413,0.006256,0.82,0.7295,0.8076,0.01463,0.8003,0.7876,0.802,0.002094,0.7393,0.7295,0.759,0.01463,0.8223,0.7764,0.822,0.4155,0.004856,0.7417,0.7705,0.7246,0.7363,0.745,0.787,0.7393,0.2998,0.7363,0.763,0.789,0.007217,0.6855,0.685,0.3613,0.6934,0.2422,0.004856,0.763,0.007217,0.01284,0.7,0.8003,0.8,0.759,0.8013,0.7373,0.6904,0.27,0.732,0.010345,0.7705,0.4082,0.4424,0.00624,0.6846,0.3413,0.7188,0.7295,0.7295,0.7,0.762,0.01284,0.8076,0.6846,0.3613,0.3232,0.7993,0.011475,0.799,0.4753,0.7627,0.782,0.002625,0.7417,0.7974,0.7837,0.8203,0.4155,0.00624,0.00492,0.005173,0.4753,0.3604,0.005356,0.4424,0.7837,0.00246,0.7983,0.787
