0.37,0.4832,0.928,0.574,0.539,0.2869,0.948,0.3423,0.6274,0.624,0.2505,0.891,0.545,0.913,0.2507,0.4565,0.1709,0.3977,0.3604,0.3354,0.00975,0.782,0.3657,0.421,0.616,0.8906,0.309,0.928,0.9473,0.1709,0.3296,0.304,0.677,0.4053,0.3284,0.677,0.1011,0.5317,0.3674,0.6777,0.00975,0.7056,0.4832,0.3271,0.442,0.0707,0.318,0.5156,0.6274,0.3354,0.9326,0.2947,0.4053,0.5317,0.42,0.553,0.657,0.4478,0.3284,0.2229,0.421,0.486,0.803,0.1407,0.2708,0.0965,0.741,0.9473,0.574,0.7715,0.7905,0.3354,0.9326,0.3247,0.05707,0.7056,0.8887,0.1489,0.735,0.392,0.5244,0.856,0.6777,0.055,0.741,0.1194,0.4263,0.05054,0.7905,0.2496,0.8887,0.782,0.1194,0.856,0.7715,0.2507,0.2834,0.37,0.05035,0.02518
0.7715,0.4265,0.928,0.4353,0.533,0.2852,0.9473,0.3389,0.564,0.6416,0.2505,0.8906,0.6133,0.9307,0.2505,0.4521,0.08545,0.395,0.363,0.4514,0.05304,0.786,0.4062,0.414,0.6133,0.8896,0.2191,0.928,0.9307,0.147,0.27,0.3228,0.618,0.4097,0.3086,0.6777,0.04996,0.4724,0.3516,0.6914,0.007313,0.589,0.4846,0.326,0.4634,0.03192,0.3184,0.52,0.6035,0.3306,0.9326,0.3086,0.4062,0.533,0.4204,0.553,0.608,0.528,0.423,0.1348,0.4219,0.4426,0.769,0.143,0.27,0.02652,0.592,0.9473,0.608,0.6816,0.739,0.3516,0.845,0.3306,0.05658,0.6914,0.8613,0.0735,0.8154,0.395,0.668,0.7617,0.6777,0.02802,0.739,0.2191,0.4265,0.02509,0.786,0.25,0.8896,0.772,0.143,0.845,0.7715,0.125,0.1426,0.4353,0.02829,0.02509
0.1667,0.4265,0.8496,0.4353,0.533,0.3604,0.8984,0.3235,0.5586,0.6274,0.2502,0.89,0.762,0.8467,0.2505,0.4517,0.04816,0.395,0.3618,0.4517,0.0515,0.801,0.4062,0.4119,0.6113,0.8896,0.2191,0.909,0.9316,0.145,0.27,0.3208,0.648,0.4119,0.3171,0.747,0.0515,0.471,0.3516,0.719,0.003656,0.5903,0.5986,0.3208,0.471,0.02802,0.3171,0.5273,0.601,0.4658,0.9395,0.3271,0.429,0.4812,0.5156,0.52,0.5156,0.5273,0.4248,0.1387,0.429,0.4336,0.771,0.144,0.395,0.02777,0.4927,0.9395,0.6113,0.6934,0.6157,0.4836,0.845,0.3271,0.04816,0.6807,0.8613,0.0539,0.816,0.4395,0.6763,0.762,0.6807,0.02643,0.6934,0.3293,0.3813,0.02802,0.801,0.2502,0.909,0.7715,0.2627,0.845,0.771,0.1318,0.09863,0.2795,0.1667,0.02643
0.796,0.3262,0.848,0.4321,0.528,0.2385,0.8945,0.3267,0.5977,0.6377,0.2317,0.892,0.762,0.848,0.2566,0.3499,0.04816,0.3716,0.3867,0.4895,0.0527,0.831,0.4092,0.3804,0.495,0.892,0.2317,0.909,0.9316,0.1445,0.275,0.408,0.523,0.4673,0.3916,0.7812,0.0515,0.4312,0.3499,0.706,0.011284,0.6006,0.5996,0.3188,0.4685,0.02719,0.375,0.4329,0.506,0.4673,0.9395,0.4165,0.4097,0.4824,0.47,0.5254,0.4927,0.528,0.4246,0.11865,0.434,0.4329,0.632,0.1525,0.4097,0.01395,0.5625,0.9395,0.581,0.6846,0.5977,0.5317,0.845,0.3281,0.04816,0.6064,0.831,0.0527,0.694,0.564,0.624,0.6934,0.726,0.011284,0.6997,0.3281,0.3804,0.01398,0.786,0.2505,0.8047,0.7656,0.2566,0.8057,0.796,0.1382,0.11865,0.275,0.1525,0.02719
0.7803,0.3228,0.8223,0.4316,0.7,0.2351,0.9014,0.349,0.636,0.635,0.2334,0.8926,0.7964,0.774,0.2566,0.4912,0.049,0.3496,0.3809,0.4912,0.0527,0.838,0.417,0.4368,0.494,0.893,0.335,0.9014,0.9355,0.1484,0.29,0.3901,0.5264,0.3862,0.4001,0.7837,0.04984,0.4111,0.3496,0.665,0.005642,0.6,0.5044,0.3254,0.4678,0.012436,0.4426,0.436,0.5596,0.3516,0.9375,0.4126,0.4092,0.4883,0.4514,0.4885,0.4883,0.5264,0.417,0.11865,0.436,0.4697,0.582,0.1484,0.4111,0.01396,0.548,0.9375,0.5664,0.675,0.582,0.548,0.838,0.4402,0.049,0.498,0.6475,0.02676,0.6934,0.5596,0.661,0.6772,0.7,0.006218,0.7256,0.3254,0.3901,0.01396,0.7603,0.3516,0.805,0.7603,0.1283,0.7803,0.7964,0.1453,0.05933,0.145,0.07263,0.02676
0.7354,0.3242,0.8076,0.435,0.74,0.2495,0.821,0.3496,0.6416,0.7144,0.1179,0.8926,0.769,0.779,0.2908,0.6533,0.04944,0.3423,0.1304,0.4897,0.05084,0.734,0.417,0.583,0.4531,0.897,0.3423,0.897,0.9365,0.146,0.2905,0.487,0.506,0.4111,0.4087,0.6426,0.04944,0.537,0.3506,0.663,0.002964,0.526,0.502,0.4255,0.517,0.00992,0.4414,0.435,0.4927,0.422,0.937,0.4375,0.409,0.4668,0.4946,0.4883,0.4915,0.543,0.4087,0.05914,0.4207,0.4668,0.5166,0.2495,0.4639,0.00679,0.506,0.937,0.5117,0.669,0.583,0.537,0.838,0.4766,0.05084,0.502,0.6416,0.02676,0.7095,0.543,0.5728,0.6533,0.7144,0.006264,0.7188,0.2908,0.4207,0.00992,0.7007,0.3506,0.8076,0.7705,0.1304,0.7354,0.7188,0.073,0.05914,0.146,0.073,0.01338
0.726,0.3076,0.7705,0.435,0.736,0.2495,0.829,0.35,0.6064,0.7104,0.06207,0.8945,0.7705,0.744,0.2905,0.6816,0.02574,0.3423,0.1366,0.4883,0.05014,0.736,0.4219,0.6323,0.5,0.7646,0.3423,0.8945,0.9365,0.1405,0.2905,0.6265,0.5664,0.41,0.4092,0.642,0.05048,0.544,0.3503,0.666,0.002964,0.5215,0.527,0.474,0.5195,0.00992,0.4395,0.4592,0.4922,0.4214,0.9365,0.447,0.4092,0.457,0.4934,0.4907,0.483,0.4905,0.4497,0.05914,0.435,0.4697,0.477,0.3633,0.4592,0.006527,0.6064,0.9365,0.4907,0.6597,0.578,0.5444,0.829,0.477,0.02524,0.6006,0.503,0.01312,0.6235,0.544,0.6006,0.6597,0.717,0.006527,0.6587,0.3076,0.4214,0.00496,0.6006,0.35,0.789,0.7236,0.06635,0.7285,0.726,0.073,0.05914,0.1366,0.073,0.01312
0.7324,0.3076,0.748,0.436,0.742,0.2998,0.7856,0.3567,0.6963,0.7227,0.0606,0.7954,0.7676,0.702,0.2905,0.674,0.02548,0.3423,0.0673,0.4895,0.0503,0.731,0.4155,0.637,0.5015,0.785,0.3423,0.8945,0.859,0.0693,0.2905,0.625,0.555,0.4097,0.4155,0.748,0.0503,0.6514,0.2998,0.6626,0.004745,0.5205,0.5356,0.4792,0.625,0.01152,0.4373,0.5254,0.4924,0.4734,0.9365,0.455,0.3972,0.4482,0.4924,0.4688,0.4792,0.491,0.451,0.05988,0.436,0.4724,0.4731,0.3567,0.455,0.07214,0.591,0.9365,0.482,0.571,0.597,0.549,0.7803,0.4724,0.02548,0.597,0.5273,0.01232,0.5884,0.549,0.5884,0.702,0.6523,0.004745,0.625,0.3076,0.4155,0.002872,0.5884,0.3972,0.785,0.6846,0.03366,0.7227,0.7324,0.073,0.02994,0.07214,0.0365,0.01232
0.6914,0.299,0.743,0.436,0.699,0.3037,0.785,0.3567,0.7007,0.7334,0.06274,0.79,0.645,0.717,0.1453,0.663,0.02548,0.3423,0.0334,0.4917,0.0503,0.7314,0.4155,0.628,0.496,0.7534,0.3423,0.747,0.728,0.06555,0.299,0.687,0.645,0.4126,0.5527,0.7637,0.02515,0.5664,0.4526,0.7007,0.004745,0.5244,0.53,0.4526,0.628,0.004417,0.4365,0.5244,0.4724,0.4712,0.9365,0.4592,0.4302,0.4497,0.4917,0.4238,0.4526,0.4734,0.4614,0.06274,0.449,0.4607,0.4724,0.4087,0.4592,0.0726,0.59,0.9365,0.4875,0.576,0.733,0.518,0.7637,0.495,0.02548,0.6113,0.5703,0.012115,0.58,0.5645,0.58,0.7334,0.626,0.004745,0.626,0.3037,0.517,0.004417,0.576,0.4238,0.6514,0.687,0.0334,0.733,0.6914,0.0724,0.0332,0.0362,0.0332,0.012115
0.583,0.1495,0.7383,0.433,0.7085,0.3037,0.7876,0.10486,0.696,0.7334,0.311,0.7417,0.6934,0.7085,0.1088,0.663,0.01274,0.3423,0.04184,0.602,0.04184,0.7466,0.379,0.5674,0.4917,0.75,0.4946,0.622,0.676,0.06415,0.3013,0.6846,0.645,0.311,0.5596,0.7275,0.03076,0.641,0.547,0.6963,0.004745,0.5356,0.5127,0.4941,0.6387,0.004417,0.4624,0.5674,0.4688,0.4717,0.9365,0.4639,0.433,0.4502,0.4778,0.4507,0.451,0.495,0.4424,0.06836,0.4502,0.4558,0.4639,0.5176,0.4624,0.06836,0.585,0.9365,0.4778,0.527,0.63,0.5176,0.7466,0.5713,0.01266,0.602,0.5674,0.012115,0.5776,0.5674,0.579,0.658,0.588,0.002373,0.6265,0.4446,0.4697,0.004417,0.5776,0.4424,0.6387,0.6846,0.03326,0.7275,0.583,0.0544,0.01663,0.03076,0.01663,0.006058
