0.609,0.6855,0.829,0.4055,0.3633,0.1816,0.669,0.274,0.3997,0.295,0.8496,0.09766,0.527,0.8286,0.747,0.73,0.4702,0.1427,0.51,0.558,0.1516,0.506,0.814,0.829,0.2717,0.04004,0.7856,0.2522,0.7803,0.638,0.3677,0.5293,0.273,0.671,0.5195,0.5234,0.4968,0.06012,0.4297,0.2646,0.641,0.687,0.1359,0.634,0.03058,0.8364,0.3628,0.176,0.7236,0.784,0.1683,0.6953,0.1814,0.2069,0.6123,0.2642,0.0362,0.2158,0.4878,0.4468,0.73,0.8633,0.05777,0.3115,0.747,0.4739,0.1998,0.709,0.3691,0.709,0.188,0.6855,0.5693,0.09235,0.677,0.08905,0.3115,0.669,0.506,0.03006,0.6025,0.638,0.3855,0.1365,0.1501,0.2389,0.5327,0.4297,0.627,0.1023,0.5327,0.685,0.04004,0.8633,0.295,0.1935,0.1023,0.609,0.1935,0.51
0.4524,0.6475,0.541,0.4663,0.363,0.1788,0.783,0.1345,0.2522,0.4993,0.6084,0.2983,0.1912,0.6494,0.5645,0.6475,0.6597,0.06964,0.579,0.177,0.168,0.5244,0.667,0.8047,0.4492,0.04004,0.785,0.163,0.8047,0.5903,0.3684,0.4097,0.479,0.54,0.6914,0.592,0.4785,0.02504,0.51,0.1476,0.5884,0.6035,0.2942,0.7354,0.4072,0.552,0.3228,0.2559,0.5522,0.6445,0.2522,0.686,0.2048,0.1216,0.6123,0.2903,0.1216,0.07623,0.3462,0.4072,0.73,0.783,0.05392,0.5,0.5527,0.605,0.163,0.7236,0.4604,0.3303,0.1614,0.633,0.5796,0.09235,0.633,0.1731,0.2108,0.6963,0.5244,0.06616,0.6035,0.633,0.541,0.165,0.4785,0.3303,0.25,0.6084,0.4634,0.1023,0.433,0.559,0.02696,0.625,0.1744,0.1279,0.06616,0.479,0.1975,0.4524
0.2375,0.5244,0.4973,0.2317,0.1462,0.2385,0.664,0.2231,0.458,0.535,0.533,0.4106,0.0772,0.627,0.1787,0.5835,0.4604,0.04733,0.579,0.0875,0.1816,0.4207,0.559,0.6865,0.4219,0.04004,0.5767,0.0815,0.77,0.627,0.629,0.2429,0.5537,0.4736,0.6865,0.5723,0.516,0.267,0.4473,0.274,0.5703,0.2213,0.536,0.6064,0.54,0.4011,0.3267,0.266,0.5703,0.5723,0.1335,0.6865,0.5947,0.3076,0.536,0.1816,0.11206,0.2754,0.4219,0.2021,0.241,0.633,0.0772,0.603,0.5874,0.6074,0.163,0.7236,0.3796,0.3796,0.274,0.584,0.5693,0.2856,0.6084,0.1748,0.212,0.5947,0.5664,0.06616,0.603,0.5996,0.535,0.1787,0.5835,0.358,0.231,0.604,0.2053,0.2676,0.4358,0.5024,0.02696,0.4207,0.3386,0.266,0.1012,0.244,0.345,0.345
0.4536,0.5303,0.3862,0.1504,0.3489,0.2622,0.4631,0.2272,0.508,0.3503,0.5527,0.1873,0.2019,0.4143,0.2964,0.22,0.544,0.1401,0.4827,0.2708,0.3108,0.3657,0.3462,0.5264,0.4653,0.1049,0.4988,0.08887,0.6885,0.509,0.6084,0.1622,0.2324,0.4546,0.5054,0.5293,0.508,0.2324,0.2708,0.3806,0.55,0.2272,0.3901,0.3833,0.4988,0.285,0.3315,0.0796,0.569,0.5605,0.4534,0.626,0.524,0.1631,0.5273,0.2456,0.3833,0.505,0.382,0.2019,0.236,0.678,0.1559,0.5537,0.6006,0.3435,0.1709,0.661,0.5024,0.2456,0.154,0.3325,0.3872,0.562,0.4668,0.3442,0.3572,0.1744,0.569,0.3562,0.603,0.4336,0.2327,0.265,0.1658,0.1663,0.2498,0.626,0.3184,0.376,0.4153,0.1619,0.07794,0.2413,0.1752,0.1324,0.1619,0.2123,0.4536,0.3442
0.3042,0.246,0.3994,0.07837,0.1882,0.107,0.4026,0.3472,0.4336,0.3633,0.615,0.1361,0.3179,0.3994,0.331,0.3367,0.5796,0.1484,0.1644,0.1472,0.434,0.3276,0.1469,0.546,0.272,0.2983,0.3525,0.3862,0.6885,0.2983,0.2146,0.2686,0.1595,0.4812,0.368,0.1654,0.4001,0.0966,0.1519,0.2192,0.325,0.1891,0.3296,0.368,0.3276,0.3462,0.1699,0.2566,0.4543,0.542,0.3315,0.54,0.541,0.1562,0.4453,0.09454,0.1738,0.2217,0.392,0.1012,0.1096,0.5264,0.3413,0.4575,0.2441,0.1698,0.0849,0.6436,0.3525,0.3264,0.0941,0.3696,0.1892,0.3862,0.4224,0.3833,0.196,0.17,0.2158,0.3472,0.434,0.3198,0.3755,0.377,0.2013,0.17,0.217,0.6436,0.3462,0.3958,0.325,0.1394,0.136,0.1877,0.3298,0.3042,0.2441,0.2158,0.1343,0.3296
0.2795,0.1376,0.334,0.2605,0.1732,0.1515,0.476,0.1711,0.4438,0.3987,0.5776,0.1469,0.2605,0.4038,0.3052,0.3794,0.3372,0.2026,0.3042,0.1384,0.3818,0.1824,0.07544,0.3845,0.23,0.3203,0.3364,0.3613,0.6885,0.1923,0.2268,0.349,0.3315,0.4575,0.1641,0.2073,0.4126,0.11475,0.1516,0.2175,0.3108,0.1824,0.3643,0.357,0.14,0.2162,0.1355,0.23,0.3962,0.1895,0.3633,0.482,0.1981,0.152,0.2019,0.2048,0.153,0.1925,0.1449,0.2888,0.1449,0.4514,0.1721,0.268,0.12305,0.1746,0.268,0.2296,0.2288,0.3232,0.238,0.2827,0.2026,0.1613,0.3572,0.3572,0.2415,0.104,0.1064,0.1526,0.1521,0.268,0.328,0.3157,0.1509,0.1732,0.4126,0.476,0.167,0.3315,0.3264,0.0806,0.1384,0.2073,0.1444,0.1605,0.2296,0.349,0.0734,0.1398
0.3123,0.1865,0.1174,0.1626,0.2198,0.1652,0.3079,0.1749,0.2932,0.2388,0.2355,0.0737,0.1287,0.3694,0.1142,0.4155,0.3027,0.2651,0.273,0.1009,0.236,0.2405,0.2695,0.2079,0.211,0.3284,0.2698,0.3464,0.5225,0.1394,0.21,0.1763,0.2258,0.3638,0.1512,0.1025,0.3882,0.3057,0.2258,0.1385,0.1526,0.1652,0.3054,0.3457,0.3599,0.1466,0.2314,0.1087,0.3833,0.1401,0.2118,0.16,0.1865,0.0762,0.1763,0.169,0.2563,0.1829,0.1992,0.12024,0.2466,0.308,0.1885,0.1527,0.1558,0.2388,0.2866,0.1295,0.09894,0.1045,0.2079,0.1765,0.2074,0.0845,0.2822,0.3118,0.3027,0.1045,0.236,0.2118,0.0763,0.1348,0.1514,0.3118,0.07007,0.2302,0.3794,0.414,0.1992,0.1523,0.3694,0.11597,0.2103,0.3027,0.1537,0.1537,0.3457,0.3123,0.08,0.1626
0.266,0.2306,0.1127,0.1437,0.0802,0.0772,0.3057,0.1643,0.2979,0.155,0.237,0.076,0.1287,0.283,0.1451,0.3413,0.293,0.2212,0.2893,0.1987,0.3345,0.1777,0.1299,0.2361,0.2134,0.268,0.1528,0.3054,0.451,0.073,0.1807,0.2073,0.10876,0.3345,0.2073,0.1085,0.3857,0.1111,0.3403,0.0725,0.0876,0.2268,0.1282,0.301,0.1296,0.2676,0.132,0.05634,0.3247,0.088,0.2776,0.1106,0.2212,0.0731,0.2114,0.1632,0.2134,0.1777,0.1276,0.1345,0.2307,0.2288,0.06433,0.1365,0.2375,0.2147,0.2412,0.10156,0.1321,0.2063,0.2546,0.1321,0.2134,0.05426,0.2379,0.275,0.1432,0.044,0.2073,0.155,0.09064,0.0648,0.1451,0.2375,0.1417,0.2288,0.3162,0.241,0.2063,0.0638,0.2668,0.1128,0.1417,0.309,0.266,0.241,0.3057,0.309,0.10156,0.1345
0.193,0.2483,0.1707,0.0786,0.1394,0.1046,0.108,0.12146,0.1392,0.3037,0.1576,0.0536,0.116,0.2996,0.1831,0.2517,0.1453,0.1542,0.29,0.0906,0.2527,0.1296,0.1832,0.1107,0.218,0.2388,0.1472,0.3071,0.336,0.1267,0.1418,0.1054,0.108,0.3208,0.1758,0.1597,0.3035,0.06335,0.3135,0.06335,0.1292,0.1816,0.1279,0.1511,0.1088,0.2612,0.1576,0.05286,0.3135,0.1453,0.1486,0.1733,0.2406,0.1384,0.2166,0.1309,0.2466,0.08246,0.1887,0.156,0.1733,0.1628,0.1372,0.2656,0.1017,0.1958,0.1892,0.1896,0.1887,0.218,0.2253,0.1816,0.2517,0.1142,0.1926,0.2222,0.1628,0.1296,0.1542,0.11743,0.08246,0.08606,0.0709,0.1752,0.08276,0.1453,0.2065,0.2117,0.2065,0.0906,0.3037,0.0967,0.193,0.1328,0.2466,0.1404,0.0979,0.0908,0.1309,0.0696
0.1461,0.1643,0.08997,0.1195,0.1599,0.1311,0.1373,0.10706,0.19,0.2205,0.1746,0.1588,0.0653,0.2192,0.1323,0.2137,0.1067,0.2183,0.1587,0.2205,0.10913,0.0667,0.0775,0.1482,0.1837,0.184,0.1263,0.1201,0.2046,0.07654,0.2157,0.1511,0.12317,0.2006,0.0817,0.1377,0.1277,0.1587,0.2134,0.0938,0.1553,0.1902,0.0923,0.1798,0.10706,0.1125,0.1587,0.06122,0.1096,0.172,0.06384,0.2328,0.2196,0.1566,0.2227,0.1302,0.1345,0.071,0.08606,0.1609,0.0873,0.09186,0.1073,0.2157,0.1516,0.05902,0.0991,0.1394,0.07935,0.221,0.1702,0.0983,0.1246,0.06885,0.1997,0.221,0.063,0.1582,0.08374,0.1375,0.08374,0.1414,0.071,0.154,0.1482,0.1323,0.1997,0.1414,0.0845,0.1382,0.2205,0.1067,0.1588,0.07306,0.2196,0.1375,0.0991,0.0468,0.2227,0.0938
