0.2002,0.0534,0.585,0.05603,0.2227,0.853,0.288,0.289,0.8047,0.5596,0.2195,0.305,0.4321,0.496,0.6367,0.2515,0.1342,0.843,0.9297,0.9194,0.8735,0.1891,0.534,0.644,0.7256,0.2917,0.928,0.4185,0.587,0.992,0.1428,0.05896,0.674,0.05637,0.1974,0.7935,0.496,0.07465,0.2507,0.03168,0.5054,0.6514,0.7783,0.125,0.474,0.06946,0.9365,0.7197,0.4675,0.7925,0.1342,0.7256,0.1428,0.10974,0.02408,0.31,0.752,0.09454,0.774,0.075,0.5596,0.757,0.2917,0.7256,0.03824,0.8525,0.513,0.03084,0.7783,0.05896,0.2338,0.6553,0.5547,0.02802,0.1222,0.7256,0.5015,0.11304,0.5728,0.539,0.748,0.8525,0.5264,0.748,0.3005,0.9365,0.2874,0.312,0.02408,0.2507,0.03824,0.774,0.843,0.1001,0.5547,0.156,0.1974,0.4185,0.992,0.02818
0.777,0.05756,0.586,0.05615,0.2274,0.8525,0.3003,0.2905,0.8984,0.3792,0.3096,0.1481,0.199,0.4116,0.6543,0.251,0.133,0.8877,0.9307,0.909,0.8105,0.10046,0.5366,0.5605,0.744,0.2935,0.9336,0.457,0.5137,0.718,0.0714,0.05756,0.6855,0.02812,0.09705,0.7856,0.248,0.03784,0.1252,0.03125,0.5137,0.6533,0.732,0.1252,0.6455,0.07214,0.8877,0.718,0.3088,0.719,0.0668,0.7227,0.0663,0.05246,0.05847,0.1554,0.756,0.09705,0.748,0.07214,0.5596,0.751,0.682,0.6235,0.01912,0.7383,0.508,0.01563,0.7856,0.05615,0.2274,0.6543,0.6465,0.02606,0.0898,0.738,0.517,0.0449,0.5664,0.592,0.701,0.777,0.517,0.751,0.3003,0.9336,0.2935,0.3003,0.01303,0.1255,0.01892,0.756,0.682,0.05847,0.5605,0.1554,0.199,0.2058,0.744,0.02812
0.4155,0.02878,0.589,0.02808,0.2274,0.8755,0.5386,0.2925,0.707,0.5493,0.155,0.073,0.0995,0.3271,0.6816,0.1257,0.1886,0.7197,0.932,0.9214,0.798,0.04938,0.511,0.6724,0.7046,0.1464,0.8203,0.1769,0.5186,0.769,0.03687,0.058,0.6836,0.01355,0.0979,0.783,0.1886,0.01788,0.05142,0.03026,0.515,0.6387,0.7275,0.06335,0.646,0.03598,0.9043,0.7227,0.0843,0.666,0.03326,0.6943,0.03833,0.01962,0.029,0.0777,0.725,0.0979,0.7495,0.0365,0.56,0.753,0.704,0.6387,0.00951,0.741,0.515,0.00866,0.7812,0.0573,0.2329,0.7197,0.5557,0.02571,0.03168,0.647,0.582,0.03833,0.5635,0.511,0.7046,0.7812,0.5186,0.666,0.4832,0.694,0.1575,0.3271,0.01355,0.1257,0.01788,0.753,0.6816,0.02866,0.629,0.0775,0.2024,0.2078,0.741,0.07874
0.2393,0.013954,0.633,0.0301,0.1958,0.8896,0.661,0.1719,0.7134,0.5273,0.0781,0.0781,0.0484,0.2766,0.6045,0.3652,0.1538,0.2476,0.927,0.711,0.7896,0.04297,0.6113,0.6665,0.658,0.1519,0.7437,0.10516,0.5884,0.78,0.01805,0.05768,0.6123,0.006977,0.3271,0.6777,0.1719,0.00894,0.02545,0.01474,0.5967,0.523,0.5215,0.02321,0.6465,0.01823,0.742,0.7217,0.0393,0.7046,0.01743,0.6943,0.0194,0.0097,0.01427,0.03906,0.714,0.2229,0.7515,0.0183,0.524,0.752,0.704,0.6426,0.009224,0.7275,0.5215,0.00894,0.7803,0.02884,0.11145,0.7217,0.1383,0.012726,0.0301,0.685,0.5703,0.02148,0.5645,0.517,0.6943,0.78,0.6055,0.674,0.524,0.65,0.2041,0.1038,0.0769,0.10516,0.01805,0.7515,0.674,0.0484,0.633,0.2393,0.1039,0.10205,0.742,0.0781
0.7197,0.0595,0.633,0.02338,0.1859,0.881,0.6763,0.10925,0.712,0.5244,0.0937,0.04297,0.2162,0.2292,0.605,0.131,0.0655,0.1238,0.881,0.717,0.7896,0.05505,0.5977,0.667,0.6123,0.0797,0.743,0.09955,0.5986,0.7803,0.04907,0.05194,0.6104,0.00796,0.2432,0.673,0.09296,0.004227,0.011734,0.01724,0.5977,0.5225,0.1406,0.02328,0.6445,0.00913,0.5156,0.618,0.0185,0.709,0.01715,0.6562,0.008514,0.00473,0.0135,0.03464,0.709,0.1057,0.704,0.00946,0.6143,0.752,0.659,0.6533,0.00946,0.6895,0.607,0.008514,0.6934,0.03174,0.04977,0.717,0.0703,0.0135,0.03174,0.6855,0.6123,0.01169,0.5986,0.5156,0.6855,0.7886,0.652,0.673,0.5244,0.6533,0.1146,0.1039,0.0775,0.1045,0.00925,0.702,0.673,0.05194,0.6504,0.2432,0.1033,0.1033,0.7197,0.0775
0.6904,0.05463,0.6533,0.01058,0.4197,0.8003,0.641,0.0998,0.7104,0.662,0.04916,0.03268,0.2329,0.4424,0.6094,0.1357,0.07153,0.1298,0.774,0.5796,0.789,0.05484,0.5938,0.6816,0.6445,0.0786,0.7617,0.1036,0.618,0.6924,0.04916,0.05194,0.6104,0.00871,0.4675,0.5703,0.1678,0.00448,0.00585,0.00856,0.632,0.519,0.2327,0.0092,0.6484,0.004593,0.5176,0.642,0.1317,0.71,0.01836,0.642,0.0702,0.01865,0.04605,0.03268,0.71,0.06995,0.688,0.01967,0.618,0.7275,0.592,0.1147,0.01114,0.6865,0.6084,0.00856,0.6924,0.02505,0.1422,0.7183,0.0351,0.01839,0.02505,0.6875,0.6104,0.00557,0.5938,0.1649,0.6865,0.5596,0.6484,0.6064,0.599,0.6533,0.05734,0.05164,0.03577,0.05194,0.0092,0.663,0.688,0.05194,0.641,0.2329,0.0998,0.0518,0.6904,0.02303
0.665,0.02737,0.672,0.00957,0.2388,0.795,0.659,0.05994,0.711,0.659,0.02481,0.01634,0.456,0.4434,0.6104,0.05417,0.03543,0.1365,0.7676,0.5986,0.6187,0.02708,0.6064,0.664,0.646,0.05548,0.6865,0.05365,0.5664,0.6675,0.02045,0.05194,0.6387,0.00432,0.456,0.5312,0.1664,0.004536,0.005383,0.00455,0.62,0.5312,0.11,0.0092,0.646,0.01764,0.544,0.6416,0.06537,0.6743,0.01843,0.643,0.05298,0.00918,0.04425,0.01439,0.6924,0.05994,0.6904,0.02173,0.6187,0.6494,0.6494,0.05176,0.01439,0.6885,0.654,0.00918,0.6733,0.01253,0.06824,0.714,0.02649,0.00922,0.02481,0.711,0.6104,0.002691,0.5938,0.0832,0.6865,0.5664,0.669,0.6377,0.5986,0.654,0.0545,0.0545,0.04425,0.05194,0.0092,0.664,0.6885,0.05194,0.6396,0.2388,0.055,0.02588,0.665,0.02173
0.6494,0.0313,0.673,0.003471,0.226,0.7812,0.5674,0.237,0.5093,0.6523,0.135,0.04144,0.4058,0.2249,0.4858,0.02719,0.01653,0.135,0.634,0.614,0.617,0.01027,0.6133,0.6406,0.6436,0.0275,0.6323,0.05316,0.615,0.66,0.01773,0.02539,0.6465,0.005135,0.2029,0.573,0.2379,0.004963,0.004753,0.002533,0.5933,0.5435,0.02979,0.0046,0.627,0.00897,0.544,0.6353,0.02072,0.6543,0.00826,0.6465,0.02666,0.05975,0.04425,0.00986,0.6885,0.05975,0.6724,0.03424,0.617,0.663,0.6465,0.02592,0.01773,0.676,0.659,0.006905,0.673,0.00986,0.02368,0.706,0.03424,0.006905,0.012695,0.7036,0.614,0.002533,0.569,0.0691,0.6885,0.5674,0.666,0.6387,0.6323,0.661,0.05383,0.0272,0.02193,0.02591,0.004486,0.66,0.7036,0.05316,0.6494,0.2379,0.03455,0.012955,0.663,0.01096
0.649,0.0165,0.662,0.003002,0.1157,0.7266,0.6143,0.2297,0.578,0.6772,0.1951,0.01563,0.1079,0.2322,0.1809,0.013596,0.008255,0.07654,0.6445,0.4941,0.5645,0.005993,0.6133,0.6396,0.6465,0.02734,0.5938,0.05316,0.6143,0.622,0.00892,0.01303,0.6367,0.00467,0.1951,0.615,0.224,0.00502,0.02335,0.001218,0.5938,0.544,0.02802,0.002424,0.632,0.00892,0.588,0.6113,0.0111,0.6445,0.008255,0.5947,0.02734,0.05975,0.02335,0.009964,0.6416,0.05975,0.684,0.01712,0.622,0.6733,0.66,0.112,0.01563,0.677,0.66,0.003452,0.6733,0.009964,0.011,0.705,0.04404,0.005993,0.01367,0.6855,0.6484,0.001501,0.5684,0.1405,0.6855,0.6084,0.615,0.624,0.632,0.642,0.02203,0.01367,0.01102,0.01605,0.00467,0.6514,0.6772,0.05316,0.649,0.0985,0.07025,0.006516,0.662,0.011
0.0209,0.01926,0.6553,0.002712,0.11194,0.6675,0.635,0.231,0.62,0.658,0.2185,0.2207,0.1663,0.1968,0.1177,0.01024,0.0495,0.03827,0.6445,0.577,0.5664,0.0525,0.6143,0.631,0.6445,0.03992,0.5938,0.0453,0.614,0.6367,0.02773,0.005253,0.638,0.00818,0.09845,0.579,0.2185,0.004353,0.01978,0.00136,0.593,0.6104,0.02768,0.005623,0.632,0.011,0.591,0.613,0.005585,0.6445,0.00907,0.593,0.00971,0.01979,0.0213,0.01239,0.6104,0.05646,0.6807,0.00829,0.622,0.6733,0.658,0.05597,0.01611,0.6787,0.577,0.004353,0.6733,0.00907,0.00894,0.705,0.02264,0.006256,0.03854,0.6855,0.6484,0.004738,0.5664,0.1177,0.6855,0.6675,0.614,0.631,0.632,0.6445,0.01546,0.01024,0.01323,0.007336,0.002369,0.6367,0.6787,0.03555,0.6484,0.09845,0.03854,0.01045,0.62,0.011
