0.549,0.1487,0.3613,0.936,0.6455,0.2457,0.01381,0.503,0.7334,0.3516,0.599,0.2505,0.5957,0.8145,0.1205,0.05267,0.6123,0.784,0.4492,0.9863,0.198,0.4517,0.1487,0.882,0.02393,0.3564,0.576,0.6504,0.5684,0.1093,0.375,0.2844,0.8574,0.121,0.07935,0.542,0.9863,0.7334,0.02437,0.4653,0.5938,0.899,0.7617,0.689,0.742,0.4062,0.3516,0.589,0.8145,0.07935,0.2844,0.3677,0.615,0.1968,0.8574,0.2145,0.2505,0.1831,0.1968,0.5645,0.533,0.9795,0.1768,0.618,0.922,0.3564,0.1093,0.8857,0.4553,0.922,0.7617,0.3938,0.8857,0.5645,0.9697,0.02782,0.4302,0.4553,0.9,0.6504,0.412,0.4387,0.9,0.0884,0.0993,0.01391,0.198,0.742,0.5015,0.1558,0.0993,0.09155,0.9697,0.589,0.503,0.549,0.936,0.0779,0.618,0.4062
0.4805,0.1487,0.4,0.936,0.648,0.2493,0.013855,0.526,0.711,0.4453,0.5977,0.2487,0.518,0.8145,0.0759,0.038,0.615,0.784,0.4521,0.9863,0.1974,0.4453,0.1453,0.884,0.01207,0.4373,0.5723,0.6494,0.505,0.05466,0.3657,0.2844,0.8574,0.1348,0.03967,0.551,0.9863,0.7334,0.02597,0.4604,0.59,0.9395,0.7617,0.711,0.742,0.4248,0.3596,0.5234,0.8145,0.0786,0.2844,0.4414,0.5283,0.0984,0.8574,0.2063,0.2487,0.1799,0.0987,0.5645,0.543,0.9395,0.1799,0.6167,0.922,0.447,0.1043,0.904,0.4536,0.904,0.7617,0.4185,0.884,0.4983,0.9697,0.02597,0.4182,0.475,0.8994,0.6494,0.4185,0.4375,0.8994,0.08215,0.1043,0.006927,0.2063,0.742,0.502,0.1453,0.04108,0.0759,0.9697,0.59,0.4697,0.551,0.936,0.0393,0.543,0.4805
0.9023,0.1461,0.4268,0.936,0.649,0.2489,0.00648,0.5273,0.711,0.4683,0.549,0.3071,0.534,0.8145,0.04633,0.0395,0.5933,0.773,0.4463,0.978,0.2786,0.446,0.07306,0.884,0.00995,0.4375,0.5684,0.5557,0.5034,0.04633,0.3071,0.2844,0.8574,0.1573,0.01941,0.544,0.9863,0.753,0.02597,0.4617,0.5674,0.9395,0.833,0.639,0.6904,0.436,0.2786,0.547,0.7524,0.03864,0.2844,0.4463,0.5273,0.0985,0.8047,0.2063,0.2489,0.1573,0.04926,0.5684,0.544,0.872,0.1635,0.616,0.832,0.436,0.1043,0.9004,0.4268,0.8525,0.8027,0.4185,0.8433,0.4893,0.9062,0.04758,0.4185,0.469,0.904,0.649,0.4185,0.4375,0.9004,0.02379,0.1043,0.00995,0.2063,0.868,0.5034,0.1635,0.0201,0.0773,0.978,0.59,0.469,0.549,0.9023,0.0395,0.5933,0.4893
0.8906,0.07587,0.4268,0.962,0.649,0.2489,0.04495,0.5273,0.635,0.4653,0.623,0.3071,0.5513,0.8086,0.04633,0.02168,0.5933,0.7627,0.4463,0.9404,0.2786,0.4463,0.05145,0.8936,0.00908,0.4375,0.5513,0.565,0.5034,0.04694,0.3071,0.2844,0.855,0.1545,0.01984,0.544,0.962,0.7217,0.03113,0.4653,0.5615,0.939,0.8325,0.635,0.7217,0.436,0.2786,0.548,0.8506,0.03906,0.2844,0.4463,0.5273,0.05145,0.8384,0.2063,0.2489,0.0773,0.04495,0.565,0.544,0.856,0.1635,0.623,0.839,0.436,0.1043,0.8696,0.4268,0.8623,0.8086,0.4185,0.911,0.4893,0.903,0.04694,0.4185,0.4688,0.878,0.649,0.4185,0.4375,0.8906,0.02168,0.1043,0.00454,0.2063,0.856,0.5034,0.0817,0.01984,0.0773,0.911,0.592,0.4688,0.548,0.903,0.01953,0.592,0.4893
0.893,0.07935,0.4268,0.9263,0.649,0.2489,0.04495,0.5273,0.635,0.4653,0.623,0.3071,0.5513,0.867,0.04086,0.02168,0.5923,0.7856,0.4463,0.9395,0.2786,0.4463,0.05145,0.9023,0.009636,0.4375,0.5513,0.565,0.5034,0.02339,0.3071,0.2844,0.8438,0.1545,0.01715,0.544,0.9507,0.758,0.0905,0.4653,0.5635,0.8813,0.847,0.635,0.758,0.436,0.2786,0.548,0.847,0.02043,0.2844,0.4463,0.5273,0.05145,0.839,0.2063,0.2489,0.0767,0.04587,0.5635,0.544,0.8555,0.04526,0.623,0.8555,0.436,0.1043,0.871,0.4268,0.8667,0.7856,0.4185,0.907,0.4893,0.9023,0.04587,0.4185,0.4688,0.872,0.649,0.4185,0.4375,0.8813,0.02168,0.05215,0.00602,0.2063,0.8555,0.5034,0.03967,0.01715,0.03836,0.879,0.593,0.4688,0.548,0.893,0.009636,0.593,0.4893
0.8687,0.078,0.4268,0.9326,0.649,0.2489,0.02298,0.5273,0.635,0.4653,0.623,0.3071,0.5513,0.867,0.02168,0.02168,0.593,0.842,0.4463,0.8857,0.2786,0.4463,0.02573,0.8877,0.00783,0.4375,0.5513,0.5645,0.5034,0.01056,0.3071,0.2844,0.842,0.09534,0.01715,0.544,0.9224,0.8394,0.09985,0.4653,0.564,0.8604,0.8535,0.635,0.7715,0.436,0.2424,0.548,0.8516,0.02106,0.2844,0.4463,0.5273,0.05182,0.8394,0.1533,0.2489,0.078,0.1533,0.5645,0.544,0.855,0.03735,0.623,0.853,0.436,0.09985,0.883,0.4268,0.8604,0.816,0.4185,0.905,0.4893,0.8604,0.0415,0.4185,0.4688,0.878,0.649,0.4185,0.4375,0.8687,0.01053,0.01817,0.00783,0.2424,0.855,0.5034,0.02075,0.01715,0.01868,0.878,0.593,0.4688,0.548,0.8877,0.00528,0.593,0.4893
0.808,0.078,0.4268,0.909,0.649,0.2489,0.04202,0.5273,0.635,0.4653,0.623,0.3071,0.5513,0.8535,0.02371,0.02136,0.593,0.8555,0.4463,0.883,0.2815,0.4463,0.02371,0.885,0.00783,0.4375,0.5513,0.5645,0.5034,0.01875,0.3071,0.283,0.8477,0.0976,0.01317,0.544,0.895,0.8623,0.0488,0.4653,0.5645,0.8613,0.8545,0.635,0.8096,0.436,0.2424,0.548,0.853,0.02136,0.283,0.4463,0.5273,0.04202,0.8535,0.1533,0.2489,0.078,0.07666,0.5645,0.544,0.868,0.02905,0.623,0.8335,0.436,0.09985,0.883,0.4268,0.8467,0.816,0.4185,0.9014,0.4893,0.859,0.01859,0.4185,0.4688,0.868,0.748,0.4185,0.4375,0.808,0.004936,0.01779,0.006584,0.2424,0.8555,0.5034,0.02905,0.01779,0.01859,0.9014,0.593,0.4688,0.548,0.895,0.004936,0.593,0.4893
0.523,0.07733,0.4268,0.9053,0.6396,0.2489,0.04202,0.5273,0.638,0.4653,0.716,0.2302,0.634,0.8506,0.02371,0.02136,0.6133,0.855,0.576,0.892,0.2822,0.4888,0.02371,0.884,0.00643,0.4658,0.549,0.5137,0.509,0.01863,0.3071,0.2827,0.8506,0.09875,0.01548,0.564,0.895,0.8667,0.02687,0.4995,0.5303,0.8457,0.802,0.6396,0.8086,0.4832,0.2424,0.5166,0.8535,0.01068,0.2827,0.3477,0.522,0.04202,0.8535,0.2302,0.4348,0.078,0.03867,0.5645,0.535,0.865,0.02905,0.576,0.846,0.4355,0.09875,0.884,0.4312,0.846,0.8125,0.4216,0.892,0.457,0.8584,0.01823,0.4375,0.4531,0.8667,0.802,0.4216,0.4375,0.8125,0.02687,0.01548,0.006485,0.2424,0.8584,0.4995,0.02905,0.01823,0.01863,0.9053,0.523,0.4658,0.549,0.895,0.00643,0.564,0.4888
0.4976,0.07764,0.4243,0.9053,0.581,0.2456,0.04034,0.529,0.636,0.4658,0.6772,0.2302,0.636,0.8506,0.02371,0.02254,0.597,0.8545,0.587,0.892,0.2827,0.538,0.02254,0.884,0.006447,0.502,0.4448,0.515,0.517,0.02185,0.295,0.2827,0.8506,0.09875,0.01548,0.5405,0.895,0.8667,0.02687,0.521,0.5234,0.8496,0.802,0.6006,0.8115,0.4927,0.244,0.5576,0.86,0.014656,0.295,0.4333,0.521,0.02101,0.8496,0.2302,0.466,0.07764,0.04034,0.5645,0.55,0.86,0.01453,0.567,0.8525,0.501,0.04938,0.884,0.4333,0.849,0.8105,0.4229,0.892,0.4463,0.877,0.01823,0.4692,0.4412,0.8667,0.802,0.446,0.4412,0.8115,0.02687,0.01548,0.00646,0.244,0.849,0.4927,0.02185,0.01843,0.01843,0.9053,0.5234,0.4658,0.5493,0.877,0.003223,0.4976,0.466
0.4814,0.05823,0.4236,0.9053,0.589,0.2449,0.04034,0.542,0.567,0.5156,0.6567,0.2302,0.5938,0.8506,0.02313,0.02182,0.588,0.8525,0.5874,0.8926,0.2827,0.544,0.01305,0.884,0.006454,0.5015,0.4404,0.5186,0.5166,0.01101,0.295,0.2827,0.85,0.02856,0.03223,0.562,0.8936,0.8667,0.02687,0.541,0.532,0.85,0.802,0.5938,0.8115,0.5127,0.2444,0.5596,0.86,0.01507,0.295,0.4731,0.5186,0.0108,0.852,0.2302,0.4695,0.01617,0.04034,0.562,0.542,0.86,0.01305,0.521,0.8525,0.51,0.01611,0.884,0.4395,0.849,0.811,0.4668,0.8926,0.4448,0.877,0.01839,0.4695,0.455,0.8667,0.802,0.4448,0.4404,0.811,0.02687,0.03772,0.006454,0.2444,0.849,0.495,0.01091,0.01839,0.03772,0.9053,0.521,0.4658,0.4995,0.877,0.00809,0.4973,0.4814
