0.0813,0.4346,0.644,0.6426,0.8203,0.913,0.785,0.8486,0.3633,0.652,0.7554,0.01541,0.4985,0.4404,0.778,0.76,0.8057,0.4104,0.0429,0.3176,0.535,0.3826,0.3513,0.832,0.5454,0.732,0.783,0.3022,0.7217,0.3633,0.009026,0.8335,0.7227,0.872,0.549,0.3125,0.07556,0.704,0.6787,0.275,0.2349,0.663,0.913,0.4375,0.421,0.02567,0.836,0.594,0.619,0.3362,0.783,0.2142,0.535,0.866,0.4956,0.78,0.872,0.5454,0.4468,0.281,0.3806,0.668,0.586,0.475,0.831,0.675,0.3362,0.6787,0.8867,0.02567,0.02684,0.2703,0.0722,0.08386,0.8525,0.559,0.08386,0.8867,0.866,0.2235,0.7817,0.4468,0.1478,0.281,0.4985,0.4346,0.57,0.00394,0.663,0.6035,0.668,0.675,0.5835,0.0813,0.586,0.0718,0.8525,0.76,0.844,0.619
0.0813,0.4734,0.746,0.5996,0.666,0.913,0.686,0.809,0.3633,0.5366,0.782,0.01541,0.5996,0.4546,0.825,0.615,0.698,0.481,0.0429,0.1716,0.4727,0.3826,0.4546,0.832,0.4102,0.757,0.807,0.4255,0.682,0.4136,0.009026,0.8604,0.7227,0.825,0.4639,0.435,0.07556,0.7036,0.7725,0.4597,0.11743,0.788,0.913,0.4375,0.2844,0.2263,0.836,0.4734,0.6396,0.4136,0.7114,0.2142,0.599,0.866,0.626,0.812,0.782,0.615,0.5576,0.281,0.3806,0.7466,0.795,0.5996,0.783,0.6553,0.2042,0.6787,0.8174,0.02567,0.04736,0.3525,0.2042,0.0778,0.8174,0.559,0.08386,0.7466,0.686,0.2235,0.626,0.4639,0.2844,0.11316,0.551,0.584,0.57,0.00394,0.677,0.666,0.6846,0.435,0.582,0.04736,0.584,0.0778,0.5576,0.682,0.812,0.677
0.0813,0.4734,0.6416,0.639,0.6606,0.7256,0.575,0.6934,0.3772,0.6416,0.797,0.01541,0.7856,0.5586,0.8364,0.615,0.5586,0.481,0.06335,0.1716,0.544,0.548,0.4546,0.6377,0.497,0.658,0.7295,0.4502,0.5586,0.3672,0.009026,0.8164,0.7227,0.825,0.4297,0.6523,0.07556,0.7036,0.8164,0.4597,0.09766,0.8125,0.913,0.4375,0.4624,0.2263,0.7856,0.4746,0.6396,0.4136,0.7783,0.2142,0.599,0.8066,0.6934,0.812,0.8477,0.585,0.391,0.281,0.4336,0.7334,0.673,0.6914,0.6035,0.659,0.2042,0.639,0.6777,0.02567,0.04736,0.391,0.3196,0.09766,0.8174,0.658,0.06335,0.7295,0.752,0.2235,0.659,0.565,0.3772,0.11316,0.673,0.5405,0.57,0.00394,0.7256,0.565,0.6846,0.4866,0.4866,0.04736,0.6377,0.0778,0.6777,0.682,0.7783,0.4746
0.04517,0.536,0.5845,0.627,0.666,0.6836,0.6523,0.5493,0.4,0.586,0.802,0.01541,0.7856,0.5586,0.824,0.576,0.5845,0.5596,0.06335,0.1716,0.544,0.5615,0.4976,0.6016,0.5493,0.704,0.6523,0.4326,0.515,0.4685,0.04517,0.7373,0.574,0.825,0.458,0.6465,0.03976,0.632,0.6904,0.6973,0.156,0.666,0.786,0.6426,0.5615,0.2263,0.713,0.5737,0.703,0.432,0.709,0.1345,0.536,0.658,0.658,0.6885,0.7666,0.579,0.586,0.4895,0.4326,0.7334,0.6885,0.628,0.695,0.661,0.2042,0.6465,0.6855,0.02567,0.0626,0.5254,0.3196,0.09766,0.6973,0.7373,0.06335,0.721,0.7295,0.2235,0.5254,0.6514,0.3772,0.1345,0.4895,0.576,0.515,0.03976,0.6904,0.603,0.703,0.5244,0.603,0.04736,0.7666,0.0626,0.6514,0.682,0.7295,0.5244
0.08984,0.6143,0.638,0.6084,0.614,0.6895,0.6445,0.6445,0.4,0.542,0.7656,0.03937,0.7856,0.633,0.5576,0.576,0.481,0.654,0.03937,0.1171,0.605,0.63,0.665,0.6016,0.6035,0.654,0.6523,0.5576,0.6025,0.5083,0.04517,0.6484,0.5317,0.6934,0.3408,0.5947,0.0979,0.617,0.6445,0.6553,0.08026,0.605,0.7295,0.6074,0.587,0.2263,0.6987,0.5737,0.703,0.557,0.665,0.2837,0.6123,0.654,0.6445,0.658,0.6553,0.569,0.5986,0.5303,0.2837,0.7114,0.5596,0.5947,0.7114,0.6733,0.2042,0.616,0.7295,0.02567,0.1171,0.525,0.3196,0.09766,0.633,0.7373,0.06335,0.6084,0.6523,0.3408,0.5986,0.6143,0.587,0.08984,0.616,0.6777,0.6504,0.03976,0.6655,0.617,0.6777,0.65,0.6655,0.04736,0.657,0.08026,0.65,0.557,0.654,0.5596
0.08984,0.6196,0.646,0.643,0.6104,0.551,0.6797,0.705,0.4,0.5874,0.6084,0.03937,0.718,0.662,0.595,0.587,0.62,0.5986,0.03937,0.1171,0.6084,0.644,0.633,0.6016,0.676,0.4624,0.632,0.4492,0.6025,0.596,0.04517,0.62,0.631,0.6675,0.6133,0.6143,0.0979,0.6167,0.6445,0.66,0.08026,0.633,0.596,0.6074,0.6226,0.2263,0.6987,0.575,0.69,0.557,0.6426,0.2837,0.5776,0.623,0.6416,0.6147,0.6675,0.569,0.611,0.4355,0.2837,0.6357,0.6357,0.595,0.7114,0.6133,0.2042,0.6196,0.6797,0.02567,0.1035,0.5776,0.4624,0.09766,0.632,0.676,0.06335,0.588,0.635,0.551,0.61,0.5615,0.587,0.1035,0.6025,0.6416,0.6416,0.01988,0.66,0.6226,0.669,0.69,0.669,0.04736,0.61,0.08026,0.65,0.5986,0.6143,0.6084
0.08984,0.6196,0.6533,0.647,0.5986,0.6055,0.6743,0.6597,0.5913,0.6035,0.631,0.07825,0.718,0.662,0.6025,0.627,0.631,0.652,0.03937,0.07825,0.6084,0.621,0.651,0.6016,0.665,0.582,0.6494,0.509,0.6025,0.5537,0.3135,0.6196,0.633,0.6597,0.6514,0.6143,0.0979,0.6484,0.63,0.636,0.08026,0.6196,0.596,0.588,0.59,0.2263,0.629,0.612,0.69,0.5723,0.612,0.2837,0.6123,0.5938,0.621,0.6055,0.623,0.509,0.6133,0.5293,0.1644,0.623,0.63,0.6357,0.665,0.6367,0.2042,0.6104,0.6084,0.02567,0.05176,0.582,0.3135,0.09766,0.6074,0.6436,0.06335,0.6055,0.6074,0.588,0.6235,0.6055,0.621,0.1035,0.5957,0.5737,0.642,0.03363,0.6035,0.604,0.627,0.6436,0.647,0.03363,0.582,0.08026,0.59,0.6104,0.604,0.6084
0.08984,0.6333,0.6533,0.676,0.509,0.5957,0.6177,0.6416,0.5938,0.6035,0.613,0.07825,0.629,0.623,0.6074,0.63,0.631,0.58,0.03937,0.07825,0.6094,0.6123,0.63,0.617,0.636,0.626,0.6157,0.6226,0.6196,0.585,0.5146,0.6333,0.63,0.637,0.633,0.6055,0.0979,0.6484,0.5723,0.621,0.08026,0.6396,0.608,0.633,0.59,0.3677,0.6157,0.572,0.69,0.6064,0.591,0.2837,0.591,0.63,0.628,0.6177,0.6064,0.4497,0.613,0.572,0.1644,0.628,0.6357,0.6357,0.617,0.602,0.2042,0.625,0.6094,0.01283,0.05176,0.6025,0.3135,0.09766,0.5977,0.636,0.06335,0.621,0.6196,0.5977,0.6035,0.6357,0.623,0.1035,0.5957,0.6035,0.6025,0.03363,0.6035,0.6064,0.627,0.572,0.625,0.03363,0.585,0.08026,0.5957,0.625,0.6064,0.63
0.08984,0.635,0.6167,0.5737,0.586,0.5957,0.6104,0.6357,0.6094,0.618,0.613,0.08795,0.539,0.5596,0.6133,0.6274,0.5933,0.626,0.03937,0.07825,0.633,0.6123,0.6357,0.6,0.6035,0.616,0.62,0.618,0.6025,0.525,0.5977,0.6025,0.6206,0.6235,0.616,0.594,0.0979,0.602,0.615,0.6035,0.08026,0.627,0.6104,0.493,0.598,0.5596,0.619,0.572,0.6465,0.6064,0.622,0.2837,0.6133,0.625,0.652,0.6123,0.607,0.525,0.6133,0.594,0.1644,0.615,0.613,0.6094,0.618,0.6055,0.2042,0.6206,0.6035,0.01283,0.05176,0.61,0.4492,0.08795,0.607,0.622,0.06335,0.625,0.618,0.5977,0.608,0.6357,0.618,0.1035,0.627,0.6465,0.612,0.03363,0.6035,0.613,0.6235,0.616,0.6177,0.03363,0.539,0.08026,0.602,0.6094,0.6177,0.6133
0.08984,0.5596,0.6055,0.6206,0.5557,0.5947,0.6133,0.618,0.611,0.6055,0.618,0.08795,0.558,0.596,0.6133,0.62,0.5933,0.6143,0.01968,0.07825,0.621,0.622,0.6294,0.6045,0.6045,0.618,0.6113,0.608,0.6143,0.587,0.608,0.6104,0.6206,0.618,0.6113,0.5645,0.0979,0.6157,0.606,0.6147,0.0718,0.626,0.6104,0.592,0.6006,0.5864,0.616,0.5986,0.59,0.611,0.614,0.2439,0.6045,0.6064,0.628,0.6143,0.6143,0.5645,0.606,0.5947,0.1644,0.577,0.6143,0.62,0.618,0.6055,0.2439,0.605,0.617,0.01283,0.05176,0.6157,0.533,0.0608,0.6113,0.6045,0.0718,0.616,0.6143,0.6064,0.6143,0.6206,0.618,0.1035,0.627,0.609,0.616,0.01682,0.6045,0.605,0.592,0.6104,0.587,0.0304,0.558,0.08026,0.6113,0.609,0.59,0.6143
0.08984,0.582,0.6055,0.5986,0.586,0.6074,0.6035,0.616,0.6006,0.6133,0.616,0.04398,0.6006,0.612,0.5996,0.616,0.605,0.608,0.01968,0.07825,0.609,0.6104,0.6294,0.5947,0.608,0.618,0.5938,0.61,0.6123,0.6074,0.603,0.6143,0.584,0.583,0.6113,0.583,0.0979,0.616,0.613,0.609,0.0359,0.626,0.6123,0.6016,0.606,0.609,0.601,0.6025,0.603,0.6177,0.6074,0.1621,0.616,0.6094,0.6074,0.6084,0.6,0.584,0.5693,0.6045,0.1644,0.6016,0.6074,0.6177,0.6133,0.6035,0.2439,0.605,0.615,0.01283,0.05176,0.605,0.5693,0.0608,0.6113,0.6016,0.0443,0.6133,0.609,0.608,0.6094,0.615,0.6006,0.1035,0.615,0.609,0.609,0.0443,0.6045,0.6074,0.592,0.584,0.6035,0.0304,0.5938,0.1621,0.6084,0.6074,0.59,0.612
0.08984,0.5903,0.6104,0.608,0.601,0.596,0.6064,0.6084,0.6025,0.5986,0.6123,0.04398,0.6016,0.6025,0.596,0.616,0.6025,0.6084,0.0357,0.07825,0.6084,0.6104,0.608,0.6104,0.6084,0.6045,0.6016,0.5977,0.6064,0.6084,0.6094,0.6113,0.604,0.583,0.6123,0.606,0.0979,0.6045,0.6113,0.6104,0.0359,0.6143,0.605,0.609,0.606,0.6055,0.605,0.608,0.6064,0.6035,0.6074,0.1032,0.6133,0.606,0.608,0.605,0.585,0.596,0.5854,0.6025,0.2041,0.6025,0.6084,0.61,0.6084,0.606,0.2041,0.6025,0.6016,0.006416,0.0989,0.6064,0.585,0.0608,0.6113,0.6084,0.1032,0.6084,0.6084,0.608,0.605,0.611,0.6055,0.1035,0.6133,0.6025,0.6104,0.0443,0.6035,0.6104,0.596,0.6045,0.606,0.0304,0.6035,0.0989,0.608,0.6064,0.59,0.6084
0.08984,0.6055,0.609,0.607,0.6025,0.6016,0.605,0.6084,0.609,0.605,0.6,0.04398,0.6016,0.6055,0.5933,0.609,0.6084,0.6084,0.0357,0.07825,0.607,0.6104,0.608,0.608,0.6084,0.6045,0.608,0.6074,0.6045,0.608,0.6064,0.607,0.6074,0.593,0.6064,0.6055,0.0979,0.5986,0.6074,0.609,0.0696,0.608,0.6045,0.609,0.6074,0.6064,0.605,0.6025,0.6016,0.603,0.6045,0.1032,0.599,0.6064,0.6055,0.6064,0.601,0.596,0.5977,0.6055,0.1242,0.603,0.6025,0.6045,0.6064,0.5977,0.1515,0.6,0.605,0.006416,0.1515,0.606,0.6064,0.0608,0.608,0.604,0.0696,0.607,0.608,0.6045,0.605,0.609,0.6055,0.1035,0.6074,0.603,0.6055,0.1242,0.6025,0.601,0.6064,0.6045,0.6064,0.0304,0.6045,0.0989,0.608,0.609,0.5977,0.608
0.08984,0.6055,0.6074,0.604,0.6055,0.6055,0.605,0.6055,0.6084,0.6064,0.6035,0.04398,0.6055,0.603,0.5933,0.6084,0.6055,0.6064,0.0357,0.07825,0.6055,0.604,0.6064,0.6045,0.607,0.605,0.6064,0.603,0.605,0.607,0.6055,0.6064,0.6084,0.5967,0.6035,0.6064,0.0979,0.6055,0.6055,0.6074,0.0696,0.6025,0.6055,0.606,0.6064,0.6064,0.6055,0.604,0.603,0.6055,0.6045,0.0274,0.6016,0.606,0.6045,0.606,0.605,0.6045,0.6006,0.605,0.1242,0.6045,0.6016,0.606,0.607,0.6006,0.1515,0.6016,0.6064,0.0548,0.1515,0.6055,0.6064,0.0608,0.6064,0.603,0.0696,0.6064,0.6045,0.604,0.6064,0.609,0.606,0.1035,0.6064,0.604,0.6064,0.1242,0.6045,0.6006,0.6055,0.6035,0.6064,0.0152,0.6045,0.0989,0.6055,0.6064,0.6055,0.6064
0.08984,0.606,0.602,0.6045,0.6045,0.6045,0.6045,0.6055,0.6064,0.6064,0.604,0.02199,0.6045,0.6045,0.604,0.6055,0.6064,0.6064,0.0357,0.0739,0.6045,0.6055,0.6035,0.6064,0.6064,0.6055,0.6074,0.6055,0.6045,0.6055,0.6055,0.6055,0.6064,0.6035,0.6055,0.6064,0.0979,0.6045,0.6055,0.6064,0.0696,0.6045,0.6055,0.6045,0.606,0.6064,0.6074,0.6045,0.6045,0.602,0.6045,0.0895,0.6035,0.6035,0.6045,0.606,0.6064,0.605,0.6045,0.604,0.1242,0.6055,0.6045,0.6055,0.6055,0.6055,0.1515,0.6025,0.6035,0.0548,0.0895,0.602,0.6064,0.0608,0.606,0.6045,0.03696,0.6064,0.6045,0.6045,0.6055,0.6055,0.6045,0.1035,0.6055,0.6045,0.606,0.1242,0.6045,0.6055,0.605,0.6055,0.602,0.0152,0.6064,0.0989,0.604,0.6035,0.6045,0.606
0.0939,0.6055,0.6045,0.6055,0.6045,0.6045,0.605,0.6035,0.6045,0.606,0.6035,0.02199,0.6055,0.6055,0.605,0.605,0.605,0.6055,0.0357,0.05542,0.6055,0.606,0.604,0.606,0.605,0.6055,0.6055,0.6055,0.6045,0.605,0.6055,0.6064,0.606,0.6035,0.6045,0.606,0.0939,0.6055,0.604,0.606,0.0969,0.6045,0.6055,0.6045,0.6055,0.6055,0.6055,0.6035,0.6045,0.6045,0.6045,0.0895,0.6045,0.6055,0.6045,0.6045,0.6055,0.6055,0.6045,0.6045,0.0969,0.605,0.6055,0.606,0.6045,0.6045,0.1515,0.6045,0.6035,0.0548,0.05234,0.6045,0.6064,0.0608,0.6055,0.605,0.02771,0.6055,0.605,0.6055,0.6055,0.6055,0.6045,0.05176,0.6055,0.6045,0.6055,0.1242,0.6045,0.6055,0.6045,0.6055,0.6055,0.05234,0.6064,0.0989,0.6045,0.6045,0.6045,0.605
0.0731,0.605,0.6055,0.606,0.6045,0.6055,0.6055,0.6035,0.6045,0.6055,0.6045,0.02199,0.6055,0.6045,0.6055,0.605,0.6045,0.6055,0.0357,0.02771,0.605,0.6055,0.6045,0.6055,0.6045,0.6045,0.6055,0.6055,0.604,0.605,0.6045,0.606,0.605,0.6045,0.605,0.605,0.0939,0.605,0.6045,0.6055,0.0969,0.605,0.6055,0.6045,0.6045,0.6055,0.6045,0.6035,0.6045,0.6045,0.6045,0.0895,0.6045,0.605,0.6045,0.6045,0.6055,0.6055,0.6045,0.605,0.07886,0.6045,0.6055,0.6055,0.6045,0.6045,0.1378,0.6045,0.604,0.0548,0.0731,0.605,0.606,0.07886,0.6055,0.605,0.02771,0.6045,0.6055,0.605,0.6055,0.605,0.6055,0.05176,0.6055,0.6055,0.6055,0.1378,0.605,0.6045,0.605,0.6045,0.6055,0.05234,0.6064,0.0989,0.6045,0.6045,0.605,0.605
0.0731,0.6055,0.605,0.6045,0.6045,0.6055,0.6055,0.6055,0.6045,0.6045,0.605,0.02199,0.605,0.6045,0.6055,0.6045,0.6055,0.6055,0.0357,0.02771,0.605,0.6055,0.6045,0.605,0.6045,0.605,0.605,0.6055,0.605,0.6055,0.605,0.6055,0.6045,0.6045,0.605,0.6045,0.0939,0.605,0.6045,0.6055,0.0969,0.605,0.6055,0.605,0.6045,0.6055,0.6045,0.6045,0.6045,0.6045,0.6045,0.04474,0.6045,0.6045,0.605,0.6045,0.6055,0.6055,0.605,0.605,0.07886,0.6045,0.605,0.605,0.605,0.6045,0.1378,0.6045,0.6045,0.0548,0.0731,0.605,0.6055,0.03943,0.6055,0.6045,0.02771,0.6045,0.605,0.605,0.6055,0.605,0.605,0.05176,0.605,0.6055,0.6055,0.0689,0.605,0.605,0.605,0.605,0.605,0.05234,0.6055,0.0989,0.605,0.6055,0.605,0.6045
0.0731,0.605,0.605,0.6045,0.6045,0.605,0.605,0.6055,0.6045,0.6045,0.605,0.02199,0.605,0.6045,0.605,0.6055,0.605,0.6055,0.044,0.0633,0.6055,0.6055,0.6045,0.6045,0.6045,0.6045,0.6045,0.6055,0.605,0.605,0.6045,0.6055,0.605,0.6045,0.605,0.605,0.0939,0.6055,0.6045,0.6055,0.0682,0.6055,0.6055,0.6055,0.6045,0.6055,0.605,0.605,0.605,0.6045,0.6045,0.04474,0.6045,0.6045,0.6045,0.6045,0.6055,0.605,0.6045,0.6045,0.07886,0.605,0.605,0.605,0.6055,0.605,0.103,0.6045,0.6045,0.0548,0.0731,0.6045,0.6055,0.0515,0.6055,0.605,0.013855,0.6045,0.605,0.605,0.605,0.605,0.6045,0.02588,0.6045,0.6055,0.6055,0.0689,0.605,0.605,0.6045,0.605,0.6055,0.022,0.6055,0.0633,0.605,0.6055,0.605,0.6045
0.0731,0.6055,0.6045,0.6045,0.6045,0.6045,0.6045,0.6055,0.605,0.6045,0.6055,0.01837,0.6045,0.6045,0.605,0.6055,0.605,0.6055,0.044,0.0633,0.6055,0.605,0.6045,0.6045,0.6045,0.605,0.6045,0.605,0.6045,0.6045,0.605,0.605,0.605,0.605,0.6045,0.6045,0.0939,0.605,0.6045,0.6055,0.0341,0.605,0.6045,0.6055,0.6045,0.6055,0.6045,0.6045,0.605,0.6045,0.6045,0.04474,0.6045,0.605,0.6055,0.6045,0.605,0.6055,0.6055,0.605,0.03693,0.6045,0.605,0.6055,0.6055,0.6055,0.103,0.6045,0.6045,0.0548,0.0731,0.6045,0.6055,0.05002,0.6055,0.605,0.013855,0.6045,0.605,0.605,0.605,0.6045,0.6045,0.02588,0.6045,0.6055,0.605,0.03693,0.605,0.6055,0.6045,0.605,0.6055,0.022,0.6055,0.05002,0.6045,0.6055,0.6045,0.6045
0.0731,0.605,0.6045,0.6045,0.6045,0.6045,0.6045,0.6055,0.6045,0.605,0.6055,0.01837,0.6045,0.605,0.605,0.605,0.605,0.6045,0.044,0.0633,0.6055,0.605,0.6045,0.6055,0.6045,0.6055,0.6045,0.6045,0.6055,0.6045,0.605,0.605,0.605,0.605,0.6045,0.6045,0.05988,0.6045,0.6045,0.6055,0.0341,0.6045,0.6045,0.6045,0.6045,0.6055,0.6045,0.6045,0.605,0.605,0.6045,0.04474,0.6045,0.605,0.6055,0.6055,0.6045,0.6055,0.6045,0.6045,0.03693,0.6045,0.6045,0.6055,0.605,0.605,0.103,0.605,0.6045,0.05243,0.0731,0.6045,0.6045,0.05002,0.605,0.605,0.013855,0.605,0.6045,0.6045,0.6045,0.6045,0.6045,0.05988,0.6045,0.6055,0.6045,0.03693,0.6045,0.6055,0.6045,0.605,0.605,0.022,0.6045,0.05243,0.6045,0.6055,0.6045,0.6045
0.03656,0.6055,0.6045,0.6045,0.605,0.6045,0.6045,0.6055,0.605,0.6045,0.6055,0.01837,0.6045,0.6045,0.6055,0.6045,0.6045,0.6045,0.04437,0.0633,0.6045,0.605,0.6045,0.6055,0.6045,0.6055,0.6045,0.6045,0.6045,0.6045,0.605,0.6045,0.605,0.6045,0.6045,0.6045,0.05988,0.6045,0.6045,0.605,0.0341,0.6055,0.6045,0.6045,0.6045,0.6055,0.6045,0.6045,0.605,0.6045,0.6045,0.02219,0.6045,0.6045,0.6045,0.605,0.6045,0.6045,0.6045,0.6045,0.03693,0.6045,0.6045,0.6055,0.6045,0.6045,0.0515,0.605,0.6045,0.05243,0.0731,0.6045,0.6045,0.05493,0.6045,0.6055,0.013855,0.6045,0.6045,0.6045,0.6045,0.6045,0.6045,0.05493,0.6045,0.6055,0.605,0.03693,0.6045,0.6055,0.6045,0.6045,0.6045,0.022,0.6045,0.05243,0.6045,0.6045,0.605,0.6045
0.03656,0.605,0.6045,0.6045,0.6045,0.6045,0.6045,0.6055,0.6045,0.6045,0.605,0.01837,0.6045,0.6045,0.6055,0.6045,0.6045,0.6045,0.0332,0.0633,0.6045,0.6045,0.6045,0.605,0.6045,0.605,0.6045,0.605,0.6045,0.605,0.6045,0.605,0.6045,0.6045,0.6045,0.6045,0.03687,0.6045,0.6045,0.6045,0.01704,0.605,0.6045,0.6045,0.6045,0.6055,0.6045,0.6045,0.6045,0.6045,0.6045,0.02219,0.6045,0.6045,0.6045,0.6045,0.6045,0.6045,0.6045,0.605,0.03693,0.6045,0.6045,0.605,0.6045,0.6045,0.0515,0.6045,0.6045,0.05243,0.0731,0.6045,0.6045,0.05493,0.6045,0.6045,0.03687,0.6045,0.6045,0.605,0.6045,0.6045,0.6045,0.05493,0.6045,0.6045,0.6055,0.03693,0.6045,0.605,0.6045,0.6045,0.6045,0.0332,0.6045,0.05243,0.6045,0.6045,0.6045,0.6045
