0.643,0.8735,0.12415,0.5127,0.748,0.3247,0.2491,0.08057,0.2235,0.3433,0.6816,0.2668,0.08545,0.4927,0.1309,0.9365,0.4731,0.8765,0.0735,0.1509,0.953,0.9062,0.9346,0.1821,0.7607,0.697,0.2668,0.892,0.3716,0.587,0.3972,0.2986,0.6934,0.4973,0.5547,0.585,0.6855,0.952,0.877,0.704,0.6953,0.9053,0.79,0.9033,0.4082,0.953,0.751,0.9375,0.05582,0.162,0.952,0.3271,0.882,0.585,0.7803,0.748,0.0767,0.6416,0.7173,0.397,0.7026,0.1824,0.06137,0.3271,0.6855,0.081,0.3425,0.7686,0.751,0.676,0.1697,0.7026,0.4731,0.0396,0.21,0.304,0.1283,0.06384,0.21,0.9033,0.6416,0.356,0.3425,0.8735,0.3765,0.437,0.4958,0.04272,0.7686,0.1824,0.892,0.6934,0.676,0.882,0.8506,0.8506,0.9346,0.0767,0.1309,0.643
0.3193,0.7583,0.1279,0.5337,0.753,0.3123,0.2188,0.04,0.1302,0.3572,0.6836,0.1334,0.0795,0.483,0.0941,0.9365,0.3887,0.877,0.0467,0.0648,0.853,0.8984,0.8945,0.1709,0.7646,0.6963,0.1138,0.8936,0.3564,0.586,0.4026,0.3123,0.792,0.4966,0.6636,0.5854,0.674,0.813,0.8447,0.703,0.7754,0.838,0.792,0.8706,0.3882,0.9526,0.8105,0.9355,0.0467,0.1721,0.882,0.3267,0.878,0.7334,0.7754,0.7495,0.04034,0.6816,0.701,0.4,0.703,0.1824,0.0626,0.3267,0.694,0.0831,0.3428,0.759,0.7266,0.701,0.1709,0.702,0.593,0.02,0.2178,0.4907,0.06396,0.0626,0.2178,0.9043,0.6426,0.3564,0.4167,0.878,0.3882,0.437,0.4565,0.04034,0.7646,0.3193,0.8984,0.694,0.6816,0.882,0.8506,0.8506,0.9355,0.0795,0.1302,0.6426
0.1552,0.759,0.1294,0.5337,0.756,0.3167,0.2181,0.02005,0.1316,0.3423,0.6826,0.1316,0.0989,0.4414,0.10394,0.9404,0.3882,0.8774,0.06186,0.03186,0.851,0.8984,0.915,0.1465,0.7646,0.6943,0.1252,0.894,0.2411,0.5894,0.401,0.1937,0.792,0.623,0.714,0.586,0.6846,0.8584,0.8574,0.7026,0.7754,0.838,0.792,0.8574,0.3882,0.9443,0.844,0.915,0.0552,0.1715,0.882,0.284,0.8774,0.7446,0.7754,0.623,0.04025,0.682,0.701,0.4275,0.703,0.177,0.0674,0.3418,0.6943,0.03677,0.3423,0.7446,0.72,0.701,0.27,0.7026,0.5894,0.02005,0.109,0.4907,0.1937,0.06186,0.2181,0.8584,0.6426,0.3596,0.4062,0.844,0.401,0.3984,0.4275,0.1552,0.72,0.3167,0.8984,0.6846,0.682,0.882,0.8516,0.8516,0.9404,0.0674,0.1294,0.6426
0.1787,0.7617,0.1444,0.512,0.7617,0.2354,0.2239,0.0614,0.1272,0.2345,0.6826,0.1293,0.161,0.4312,0.0846,0.9414,0.2788,0.8774,0.08514,0.0358,0.8496,0.8965,0.9067,0.1444,0.811,0.6943,0.1272,0.8965,0.2322,0.589,0.1428,0.2397,0.792,0.623,0.7075,0.588,0.6846,0.8584,0.811,0.7026,0.7715,0.841,0.792,0.8545,0.398,0.9424,0.841,0.915,0.0735,0.08716,0.882,0.11456,0.8774,0.7446,0.7715,0.623,0.01935,0.6826,0.702,0.4329,0.702,0.2251,0.1543,0.3508,0.6943,0.0358,0.2478,0.7446,0.72,0.7075,0.161,0.7026,0.589,0.01935,0.08185,0.512,0.1787,0.0614,0.11255,0.8584,0.6426,0.3337,0.399,0.8477,0.399,0.398,0.4329,0.1543,0.72,0.3337,0.9067,0.6846,0.6826,0.882,0.8545,0.8496,0.9414,0.03674,0.1293,0.6426
0.3013,0.7617,0.1616,0.512,0.7617,0.2375,0.11224,0.11206,0.0597,0.2308,0.6826,0.1262,0.1427,0.4321,0.0396,0.9414,0.2788,0.88,0.0855,0.08923,0.8496,0.8965,0.9067,0.1436,0.811,0.6943,0.1412,0.8965,0.2302,0.589,0.1155,0.1779,0.792,0.623,0.7075,0.5884,0.6846,0.8584,0.811,0.7026,0.7715,0.841,0.792,0.851,0.1438,0.942,0.841,0.8984,0.06744,0.1865,0.8984,0.1155,0.8774,0.7446,0.7715,0.623,0.1029,0.6826,0.702,0.4326,0.702,0.2302,0.06433,0.375,0.6943,0.01874,0.2908,0.7446,0.72,0.7075,0.2258,0.7026,0.589,0.01874,0.05597,0.512,0.1779,0.05597,0.11206,0.8584,0.6426,0.3545,0.3984,0.8525,0.1208,0.32,0.3765,0.0706,0.72,0.3013,0.9067,0.6846,0.6826,0.88,0.8525,0.8496,0.9414,0.0396,0.1262,0.6426
0.12305,0.7617,0.1526,0.4067,0.7617,0.2339,0.1121,0.2595,0.05997,0.2281,0.6826,0.1929,0.1428,0.4324,0.0581,0.9414,0.293,0.8794,0.0874,0.10236,0.851,0.8965,0.9067,0.1272,0.811,0.6943,0.0709,0.8965,0.1805,0.589,0.074,0.1628,0.792,0.623,0.7075,0.589,0.6846,0.8584,0.811,0.7026,0.7715,0.841,0.792,0.8516,0.1428,0.9414,0.841,0.8984,0.1132,0.09106,0.8984,0.1203,0.879,0.7446,0.7715,0.4995,0.05118,0.6826,0.702,0.4324,0.702,0.1724,0.04047,0.348,0.6943,0.0478,0.1862,0.7446,0.72,0.7075,0.2281,0.7026,0.589,0.02068,0.12195,0.4333,0.1862,0.02998,0.1121,0.8584,0.6426,0.416,0.416,0.8506,0.12195,0.348,0.4995,0.03546,0.72,0.293,0.9067,0.6846,0.6826,0.8794,0.8516,0.8506,0.9414,0.02023,0.06015,0.6426
0.8594,0.7617,0.125,0.3774,0.7666,0.2467,0.1173,0.10114,0.05957,0.2051,0.6826,0.0947,0.1743,0.3044,0.05908,0.9414,0.2988,0.8794,0.04462,0.0625,0.7373,0.8975,0.9067,0.12024,0.811,0.6943,0.07245,0.8965,0.0665,0.4438,0.07245,0.2229,0.792,0.7373,0.582,0.582,0.6377,0.746,0.7783,0.742,0.756,0.7983,0.795,0.823,0.1528,0.8823,0.846,0.8906,0.12024,0.04813,0.8975,0.1442,0.879,0.838,0.7666,0.42,0.04797,0.75,0.726,0.4663,0.702,0.1743,0.033,0.4238,0.709,0.04797,0.1855,0.742,0.715,0.715,0.1442,0.7085,0.582,0.02045,0.1222,0.571,0.1855,0.01636,0.10114,0.838,0.6064,0.511,0.42,0.8506,0.1222,0.4443,0.4663,0.033,0.715,0.2229,0.9067,0.6836,0.564,0.879,0.705,0.778,0.8594,0.02045,0.05957,0.6377
0.7515,0.8105,0.1226,0.51,0.7944,0.2195,0.132,0.0868,0.05933,0.2151,0.6323,0.0979,0.08716,0.3018,0.02301,0.895,0.3018,0.88,0.0463,0.0645,0.7593,0.8267,0.881,0.12085,0.8584,0.698,0.03622,0.895,0.0645,0.444,0.0868,0.10974,0.79,0.6846,0.666,0.576,0.616,0.745,0.7783,0.679,0.7593,0.7803,0.7944,0.8267,0.1833,0.881,0.881,0.894,0.1226,0.04803,0.7866,0.0721,0.833,0.8354,0.7803,0.4219,0.0463,0.792,0.7256,0.4663,0.745,0.1799,0.033,0.4219,0.709,0.04803,0.1799,0.745,0.73,0.7227,0.132,0.7153,0.7,0.02045,0.0599,0.6377,0.10754,0.02301,0.0979,0.8486,0.666,0.51,0.5576,0.8496,0.12085,0.541,0.504,0.0165,0.71,0.1833,0.8584,0.528,0.5576,0.88,0.71,0.6533,0.7515,0.02045,0.0599,0.6377
0.7188,0.7803,0.1273,0.6455,0.721,0.2173,0.06903,0.0869,0.05963,0.2173,0.635,0.0979,0.0435,0.3018,0.02301,0.8076,0.3018,0.8438,0.04718,0.0645,0.802,0.6777,0.8486,0.06018,0.7925,0.699,0.0346,0.8945,0.0645,0.474,0.0869,0.1119,0.823,0.6816,0.76,0.552,0.7314,0.7524,0.78,0.716,0.76,0.7705,0.791,0.838,0.1833,0.8145,0.8804,0.8438,0.0581,0.02402,0.8228,0.06903,0.8438,0.838,0.7803,0.4219,0.0463,0.7705,0.7383,0.444,0.784,0.1799,0.0169,0.444,0.71,0.04718,0.1799,0.7925,0.732,0.721,0.1241,0.716,0.7417,0.02045,0.02982,0.6885,0.1119,0.011505,0.04895,0.732,0.6597,0.531,0.6304,0.8486,0.1241,0.6777,0.474,0.0169,0.666,0.1833,0.823,0.5986,0.5576,0.7393,0.71,0.699,0.7188,0.02045,0.06018,0.6304
0.673,0.7495,0.1257,0.6455,0.7354,0.10864,0.06903,0.04346,0.0531,0.2003,0.633,0.1389,0.02261,0.3018,0.02943,0.8047,0.3018,0.7896,0.04807,0.0645,0.797,0.7485,0.792,0.06006,0.793,0.749,0.013016,0.866,0.0645,0.6045,0.09827,0.1119,0.713,0.658,0.7383,0.5547,0.7314,0.749,0.7803,0.727,0.7485,0.749,0.792,0.8076,0.1816,0.826,0.8535,0.8257,0.0725,0.02261,0.823,0.06903,0.846,0.84,0.81,0.4219,0.02655,0.755,0.7744,0.444,0.788,0.1389,0.0169,0.459,0.7314,0.02359,0.1816,0.765,0.717,0.7314,0.1257,0.7163,0.745,0.02045,0.02943,0.717,0.05594,0.006508,0.04807,0.7314,0.657,0.543,0.667,0.797,0.04913,0.6675,0.459,0.0169,0.667,0.2003,0.81,0.6045,0.677,0.716,0.713,0.709,0.7124,0.01022,0.06006,0.673
