0.562,0.2361,0.3806,0.8867,0.5967,0.721,0.618,0.09344,0.083,0.0966,0.3972,0.1862,0.5684,0.712,0.4573,0.4019,0.10754,0.0966,0.2051,0.1191,0.6006,0.2056,0.11224,0.5684,0.1862,0.2573,0.0907,0.1316,0.4277,0.269,0.0907,0.7627,0.1875,0.698,0.6123,0.5967,0.7144,0.2412,0.858,0.1257,0.3096,0.578,0.01135,0.7354,0.713,0.658,0.7627,0.8096,0.188,0.4573,0.1191,0.02266,0.1316,0.8,0.1548,0.868,0.4595,0.814,0.6055,0.06287,0.10913,0.9155,0.0415,0.5977,0.8867,0.0227,0.5977,0.6523,0.4688,0.8413,0.726,0.10254,0.821,0.442,0.439,0.76,0.814,0.97,0.6875,0.8354,0.523,0.4688,0.8096,0.4019,0.439,0.1509,0.2408,0.57,0.8354,0.523,0.6113,0.3582,0.6006,0.2466,0.4453,0.5117,0.07007,0.11224,0.3582,0.562
0.3052,0.399,0.637,0.6426,0.6196,0.7676,0.432,0.3025,0.2944,0.2446,0.1234,0.4028,0.4856,0.7124,0.4714,0.2296,0.10504,0.1333,0.0885,0.1929,0.3994,0.2285,0.2544,0.6655,0.4375,0.10205,0.1884,0.07605,0.2944,0.1459,0.04343,0.786,0.426,0.658,0.6123,0.5596,0.3516,0.11426,0.8394,0.11414,0.2698,0.569,0.1289,0.7476,0.5312,0.5947,0.63,0.708,0.273,0.4077,0.2375,0.1459,0.2299,0.674,0.1335,0.8916,0.213,0.71,0.442,0.0885,0.3682,0.8145,0.04343,0.2069,0.8867,0.1148,0.2446,0.6523,0.6416,0.6245,0.732,0.10504,0.74,0.626,0.702,0.669,0.702,0.97,0.71,0.752,0.66,0.351,0.643,0.3994,0.4382,0.1884,0.2375,0.1755,0.8354,0.5674,0.6055,0.615,0.637,0.186,0.221,0.1687,0.0617,0.1335,0.3052,0.3682
0.6206,0.395,0.4946,0.3542,0.575,0.777,0.21,0.3242,0.3945,0.3196,0.1522,0.5225,0.1523,0.71,0.512,0.1641,0.2157,0.2498,0.0752,0.1048,0.1959,0.276,0.2107,0.678,0.4375,0.08673,0.4185,0.1392,0.4773,0.1887,0.0798,0.777,0.634,0.675,0.614,0.587,0.3513,0.11426,0.3274,0.086,0.2395,0.276,0.08673,0.75,0.2128,0.591,0.6304,0.706,0.1995,0.4136,0.2544,0.1392,0.2036,0.6865,0.266,0.9307,0.3242,0.4648,0.2324,0.4028,0.4282,0.8145,0.0798,0.2094,0.8613,0.1165,0.3809,0.512,0.185,0.515,0.732,0.1048,0.5337,0.5225,0.618,0.678,0.706,0.9307,0.675,0.684,0.5806,0.2544,0.2979,0.2498,0.1975,0.4392,0.2595,0.1946,0.6504,0.2068,0.2092,0.6206,0.634,0.3542,0.10535,0.185,0.1946,0.10956,0.10785,0.515
0.503,0.51,0.599,0.4343,0.52,0.609,0.1621,0.2322,0.508,0.3726,0.0729,0.5186,0.2002,0.6504,0.483,0.1874,0.1512,0.1447,0.2208,0.11847,0.2153,0.3574,0.2219,0.4502,0.2172,0.04337,0.244,0.2234,0.4382,0.1108,0.10114,0.777,0.3054,0.628,0.609,0.3574,0.2208,0.1763,0.1001,0.06775,0.1426,0.4531,0.3188,0.714,0.1625,0.4343,0.4287,0.575,0.2452,0.4287,0.3013,0.244,0.1991,0.448,0.2156,0.753,0.1514,0.3428,0.2322,0.5547,0.4556,0.838,0.2113,0.6006,0.7256,0.0757,0.5103,0.51,0.1223,0.5127,0.7256,0.1758,0.303,0.2191,0.5806,0.714,0.4448,0.685,0.628,0.599,0.5576,0.3845,0.2163,0.4377,0.3042,0.2473,0.1208,0.347,0.4985,0.1852,0.10815,0.503,0.4377,0.4448,0.303,0.2452,0.1852,0.1625,0.10114,0.3188
0.2732,0.5127,0.5527,0.4937,0.5244,0.664,0.186,0.1958,0.507,0.182,0.1278,0.2593,0.1044,0.5137,0.4812,0.1586,0.1633,0.11255,0.1572,0.196,0.2313,0.3154,0.2024,0.4443,0.1786,0.1392,0.2798,0.4258,0.186,0.3276,0.2401,0.664,0.2351,0.538,0.6045,0.352,0.1816,0.1786,0.1595,0.105,0.093,0.449,0.1262,0.4832,0.3228,0.3708,0.3757,0.5337,0.2152,0.4272,0.2424,0.227,0.1866,0.3188,0.2952,0.7334,0.2593,0.2058,0.145,0.5684,0.371,0.838,0.182,0.2168,0.5796,0.06287,0.1638,0.5137,0.3174,0.2242,0.7256,0.0696,0.1879,0.1534,0.5244,0.5547,0.5015,0.685,0.12006,0.5337,0.5684,0.1523,0.2062,0.2406,0.2092,0.3667,0.1586,0.1484,0.5,0.128,0.1572,0.5015,0.371,0.2222,0.2952,0.2456,0.2274,0.2024,0.0767,0.2732
0.2228,0.3164,0.5664,0.1873,0.3604,0.4377,0.349,0.2009,0.5273,0.2656,0.1365,0.3818,0.3281,0.3813,0.524,0.1367,0.0946,0.08826,0.268,0.2329,0.2329,0.155,0.2089,0.3228,0.2163,0.1265,0.2192,0.1714,0.2406,0.3374,0.5044,0.704,0.11743,0.363,0.5586,0.3398,0.2104,0.1316,0.171,0.1597,0.1554,0.2593,0.1873,0.1365,0.3164,0.2203,0.1147,0.1936,0.1855,0.3252,0.2441,0.1583,0.195,0.1335,0.3606,0.6895,0.31,0.149,0.10895,0.1865,0.382,0.838,0.2837,0.10974,0.4038,0.2163,0.157,0.1687,0.3228,0.1719,0.4233,0.3015,0.1661,0.1316,0.3345,0.5586,0.3818,0.6895,0.0984,0.5273,0.3813,0.11017,0.07825,0.1865,0.1052,0.3398,0.157,0.0745,0.5044,0.1132,0.0784,0.3281,0.4377,0.2441,0.134,0.3345,0.157,0.3252,0.2228,0.195
0.263,0.2104,0.4536,0.2284,0.3086,0.169,0.3086,0.2156,0.328,0.12146,0.2471,0.3184,0.3184,0.3438,0.1665,0.1342,0.3118,0.5117,0.25,0.2249,0.273,0.1335,0.2632,0.2979,0.257,0.0633,0.2032,0.2352,0.126,0.3438,0.3809,0.704,0.11536,0.3726,0.514,0.3606,0.2695,0.2258,0.1538,0.0801,0.1355,0.2058,0.304,0.2289,0.3606,0.1785,0.1355,0.0756,0.0923,0.127,0.2355,0.0962,0.2249,0.1236,0.1692,0.46,0.271,0.0668,0.10767,0.3416,0.357,0.838,0.2278,0.05704,0.328,0.2166,0.2568,0.1663,0.2156,0.1804,0.3518,0.2352,0.0831,0.1584,0.2612,0.514,0.3086,0.5117,0.127,0.3306,0.2258,0.10645,0.0481,0.0846,0.10645,0.25,0.2,0.2896,0.2754,0.1953,0.0902,0.1592,0.1445,0.3518,0.263,0.1559,0.08923,0.271,0.0792,0.2058
0.2104,0.2367,0.254,0.1384,0.1943,0.2065,0.2905,0.253,0.2905,0.06128,0.1951,0.3042,0.1453,0.3242,0.2712,0.1426,0.2031,0.418,0.2466,0.2761,0.2761,0.07495,0.3794,0.3774,0.274,0.1613,0.10474,0.1287,0.223,0.2051,0.1772,0.5063,0.1497,0.1879,0.1929,0.3188,0.3213,0.1906,0.0724,0.08044,0.0918,0.2396,0.3042,0.1755,0.1324,0.2219,0.1912,0.0818,0.04712,0.0869,0.2031,0.0869,0.2095,0.2349,0.3188,0.3774,0.2473,0.0724,0.1484,0.254,0.199,0.838,0.2445,0.1409,0.2803,0.2051,0.09827,0.0736,0.12244,0.1383,0.1492,0.2202,0.0818,0.1755,0.1938,0.3794,0.3228,0.1714,0.1383,0.2349,0.10034,0.2024,0.1471,0.2104,0.0822,0.2219,0.1614,0.2583,0.2054,0.1292,0.0411,0.2466,0.0857,0.2104,0.2104,0.1943,0.10034,0.1356,0.199,0.1027
0.1288,0.2236,0.1194,0.1047,0.2166,0.09924,0.2534,0.2284,0.2257,0.0998,0.0967,0.1826,0.0734,0.2308,0.2588,0.1448,0.1576,0.1448,0.1219,0.1274,0.2441,0.03714,0.3257,0.1757,0.1627,0.2183,0.213,0.1702,0.1603,0.1721,0.1764,0.276,0.10486,0.1293,0.166,0.253,0.2266,0.266,0.1526,0.04834,0.1875,0.11945,0.2152,0.1757,0.1466,0.1082,0.2915,0.1438,0.1289,0.04315,0.2003,0.08484,0.2131,0.1868,0.266,0.317,0.1782,0.1942,0.1626,0.2715,0.2148,0.838,0.2399,0.09686,0.1603,0.1721,0.1006,0.0788,0.166,0.11945,0.217,0.2266,0.1423,0.2081,0.1942,0.2915,0.217,0.276,0.07697,0.2152,0.1272,0.2009,0.06396,0.09247,0.10486,0.0989,0.2308,0.10016,0.1875,0.1289,0.0884,0.0851,0.1826,0.1142,0.2441,0.2148,0.09247,0.1288,0.2183,0.1627
0.2036,0.1134,0.141,0.0739,0.2124,0.131,0.2341,0.1135,0.2201,0.11365,0.05597,0.1354,0.11676,0.1831,0.2793,0.2081,0.0569,0.07874,0.1034,0.1388,0.1914,0.02853,0.296,0.0918,0.1509,0.2588,0.1392,0.2001,0.1794,0.1764,0.0882,0.2219,0.1111,0.1063,0.08234,0.2261,0.1956,0.0869,0.11676,0.1111,0.09576,0.1555,0.1853,0.2063,0.1453,0.05017,0.252,0.1653,0.1471,0.1105,0.2201,0.10693,0.1636,0.07916,0.0928,0.2588,0.1205,0.095,0.0692,0.1469,0.1942,0.838,0.2051,0.04932,0.1963,0.0696,0.197,0.07983,0.12244,0.0626,0.1921,0.1956,0.1595,0.10315,0.1956,0.252,0.2177,0.094,0.0569,0.1908,0.137,0.1942,0.0626,0.1538,0.1421,0.06024,0.0969,0.0939,0.0954,0.0705,0.068,0.1449,0.1428,0.1509,0.2261,0.0947,0.1595,0.0714,0.1018,0.0734
