0.3457,0.7456,0.724,0.1567,0.7944,0.1304,0.5244,0.11707,0.5303,0.596,0.3752,0.62,0.302,0.822,0.998,0.4077,0.5337,0.0564,0.708,0.3052,0.0665,0.6113,0.812,0.5767,0.9277,0.5117,0.5864,0.01247,0.586,0.6274,0.2073,0.844,0.2375,0.4014,0.5024,0.3706,0.584,0.1189,0.556,0.3896,0.1985,0.2715,0.2361,0.1234,0.04413,0.3257,0.546,0.9307,0.9004,0.338,0.609,0.6113,0.795,0.1619,0.22,0.2163,0.675,0.626,0.9004,0.5337,0.2378,0.3257,0.8296,0.1234,0.2378,0.1631,0.1304,0.3071,0.631,0.5117,0.12274,0.7217,0.9277,0.5117,0.892,0.8296,0.7944,0.527,0.675,0.6533,0.0342,0.623,0.0714,0.12274,0.7256,0.04413,0.08154,0.527,0.4014,0.6807,0.3896,0.652,0.6885,0.2073,0.5293,0.9746,0.3457,0.9746,0.6274,0.822
0.7715,0.546,0.7227,0.1611,0.67,0.0652,0.5615,0.06396,0.5986,0.5615,0.399,0.566,0.2756,0.6953,0.7935,0.1399,0.43,0.04398,0.6914,0.1527,0.0473,0.6167,0.7217,0.5967,0.762,0.6743,0.585,0.1243,0.6533,0.6797,0.2195,0.8887,0.2368,0.2101,0.5156,0.1907,0.5024,0.2009,0.6353,0.5044,0.2092,0.2756,0.1576,0.2466,0.038,0.55,0.4714,0.8687,0.666,0.10046,0.623,0.2034,0.7935,0.1593,0.2175,0.2175,0.6553,0.626,0.811,0.5303,0.43,0.153,0.634,0.07837,0.06177,0.3406,0.07947,0.1528,0.7227,0.6445,0.03668,0.6836,0.7847,0.5137,0.8887,0.667,0.55,0.657,0.6743,0.6543,0.01834,0.6484,0.0387,0.1243,0.6743,0.04398,0.03973,0.2357,0.1406,0.6953,0.1677,0.6533,0.6797,0.2034,0.581,0.778,0.1703,0.876,0.7715,0.8687
0.7393,0.6455,0.673,0.0798,0.6685,0.05093,0.626,0.05743,0.556,0.5586,0.537,0.537,0.4507,0.577,0.747,0.1223,0.5566,0.04187,0.6055,0.2142,0.04266,0.6133,0.706,0.573,0.742,0.5615,0.621,0.349,0.501,0.531,0.2185,0.7393,0.2363,0.2097,0.509,0.1741,0.6235,0.2021,0.6133,0.6504,0.417,0.2087,0.2954,0.2415,0.1685,0.7188,0.531,0.8687,0.667,0.12036,0.6235,0.2087,0.662,0.1653,0.0967,0.2185,0.7227,0.4097,0.747,0.536,0.316,0.0667,0.6475,0.0387,0.2012,0.1843,0.0399,0.1151,0.5557,0.6455,0.1533,0.679,0.7812,0.4326,0.7837,0.55,0.5615,0.5913,0.6875,0.654,0.0667,0.6475,0.0387,0.1223,0.674,0.04398,0.02094,0.4644,0.0764,0.6504,0.1606,0.559,0.679,0.4375,0.577,0.6094,0.1606,0.7188,0.7227,0.7393
0.6323,0.6924,0.659,0.0854,0.6426,0.0448,0.541,0.04492,0.653,0.6255,0.581,0.4941,0.556,0.578,0.663,0.1095,0.5576,0.0548,0.625,0.2085,0.03998,0.638,0.706,0.6177,0.7407,0.5977,0.6953,0.2399,0.2471,0.5645,0.1958,0.5664,0.2223,0.1604,0.3655,0.1914,0.5947,0.48,0.6025,0.6494,0.2203,0.2085,0.1938,0.2157,0.0823,0.5303,0.541,0.8687,0.6484,0.1425,0.625,0.1804,0.2446,0.07965,0.1497,0.189,0.5107,0.5225,0.653,0.543,0.2067,0.12,0.1907,0.2131,0.2092,0.2399,0.1252,0.1603,0.5566,0.6484,0.1571,0.679,0.782,0.541,0.782,0.35,0.556,0.4763,0.671,0.624,0.0274,0.6426,0.03998,0.10785,0.624,0.03363,0.01682,0.489,0.326,0.2041,0.0427,0.5576,0.5767,0.2445,0.578,0.5767,0.0802,0.7207,0.6323,0.6953
0.5996,0.6606,0.656,0.04138,0.6523,0.04376,0.5967,0.03766,0.625,0.625,0.5693,0.538,0.632,0.5845,0.6514,0.05432,0.555,0.0274,0.59,0.3992,0.1134,0.755,0.7134,0.621,0.5454,0.185,0.2288,0.3486,0.2458,0.521,0.1499,0.457,0.351,0.1604,0.1838,0.191,0.5986,0.202,0.5015,0.656,0.1088,0.2063,0.2168,0.2191,0.225,0.5356,0.533,0.755,0.575,0.4001,0.5117,0.1948,0.1992,0.1537,0.07886,0.0567,0.5117,0.506,0.674,0.538,0.10034,0.376,0.1346,0.0989,0.1992,0.1217,0.3745,0.10095,0.5566,0.6484,0.07684,0.624,0.782,0.1843,0.576,0.5605,0.5586,0.521,0.631,0.2333,0.1235,0.6514,0.0368,0.0544,0.434,0.2808,0.01883,0.1853,0.1404,0.2886,0.1661,0.1975,0.2429,0.10956,0.188,0.576,0.07886,0.5996,0.632,0.674
0.4138,0.63,0.606,0.0591,0.6543,0.0724,0.586,0.10187,0.5835,0.6245,0.606,0.67,0.609,0.635,0.639,0.227,0.5654,0.03232,0.594,0.3755,0.05554,0.6924,0.5312,0.583,0.6377,0.0556,0.1968,0.5845,0.2253,0.5527,0.079,0.2356,0.375,0.134,0.1929,0.08014,0.509,0.301,0.5664,0.5186,0.07715,0.2734,0.1785,0.301,0.1061,0.5605,0.5835,0.67,0.5522,0.227,0.532,0.1945,0.0991,0.171,0.1528,0.0567,0.4163,0.5376,0.2068,0.552,0.04968,0.4292,0.2058,0.04956,0.09937,0.069,0.1875,0.2808,0.4102,0.639,0.2327,0.4287,0.782,0.1074,0.4902,0.4102,0.5596,0.547,0.595,0.2058,0.06537,0.4292,0.1201,0.0458,0.1385,0.2627,0.0556,0.2068,0.0693,0.2081,0.10187,0.1306,0.1313,0.06006,0.171,0.5376,0.08014,0.509,0.2069,0.635
0.4692,0.6323,0.4067,0.03105,0.6396,0.0563,0.584,0.2498,0.4136,0.538,0.6084,0.545,0.573,0.597,0.6113,0.4282,0.58,0.03105,0.6084,0.3381,0.10486,0.681,0.534,0.584,0.635,0.05615,0.0978,0.597,0.2107,0.5522,0.1705,0.1525,0.1986,0.1316,0.0773,0.1011,0.4531,0.377,0.6006,0.5137,0.07837,0.1552,0.0915,0.1691,0.1082,0.56,0.2175,0.5293,0.541,0.2124,0.533,0.1473,0.1328,0.10913,0.0908,0.02808,0.417,0.3958,0.1506,0.5522,0.05188,0.1829,0.2905,0.02554,0.0489,0.09534,0.1829,0.129,0.2498,0.6396,0.2102,0.2136,0.782,0.1078,0.545,0.4136,0.1631,0.538,0.4778,0.2107,0.052,0.1671,0.1671,0.0489,0.1631,0.1708,0.02594,0.2068,0.1576,0.1051,0.05243,0.0658,0.0645,0.1552,0.0854,0.2122,0.1011,0.469,0.338,0.2346
0.258,0.62,0.4722,0.25,0.6133,0.02682,0.5146,0.246,0.2377,0.3252,0.564,0.5444,0.557,0.571,0.61,0.4866,0.5664,0.02957,0.5938,0.169,0.1064,0.66,0.53,0.551,0.6177,0.05255,0.0515,0.5938,0.3706,0.4685,0.0924,0.1263,0.09106,0.0659,0.0324,0.1423,0.2324,0.1875,0.2256,0.487,0.0453,0.1533,0.05502,0.08405,0.05045,0.556,0.2137,0.53,0.2112,0.1504,0.26,0.1761,0.1306,0.1361,0.0908,0.2299,0.4153,0.123,0.09534,0.1868,0.02597,0.2783,0.11884,0.01341,0.02522,0.1868,0.1766,0.1582,0.25,0.66,0.0986,0.2137,0.6133,0.05273,0.3372,0.376,0.3252,0.551,0.2368,0.1057,0.02603,0.1766,0.1735,0.05273,0.128,0.08606,0.02603,0.2109,0.0791,0.0493,0.258,0.03296,0.05502,0.07666,0.04303,0.2112,0.1263,0.2361,0.1686,0.2324
0.1958,0.4355,0.1687,0.2937,0.2268,0.01331,0.4258,0.126,0.2373,0.2312,0.5654,0.5186,0.4692,0.3438,0.6113,0.16,0.5654,0.08203,0.532,0.0842,0.4355,0.548,0.539,0.545,0.6143,0.05383,0.02664,0.1926,0.1868,0.2354,0.05585,0.3997,0.04797,0.03044,0.082,0.11414,0.2632,0.09357,0.1145,0.5186,0.04547,0.10803,0.05322,0.0421,0.02399,0.585,0.1443,0.54,0.1061,0.1492,0.272,0.0882,0.03128,0.0781,0.0775,0.2202,0.4355,0.08203,0.0507,0.1103,0.0272,0.176,0.04092,0.006657,0.03876,0.1443,0.0786,0.1389,0.2312,0.207,0.0923,0.2134,0.3992,0.05325,0.1316,0.1741,0.3438,0.2349,0.3535,0.1061,0.013115,0.3997,0.08704,0.01941,0.0636,0.2229,0.03128,0.2117,0.11414,0.0753,0.06946,0.01522,0.05325,0.08,0.04092,0.2114,0.05515,0.2354,0.0979,0.1101
0.1298,0.2898,0.1068,0.2827,0.1101,0.013214,0.1929,0.12006,0.332,0.1302,0.2065,0.4675,0.2338,0.2024,0.613,0.0807,0.575,0.2434,0.407,0.04044,0.3394,0.548,0.3103,0.548,0.2319,0.02103,0.01346,0.11676,0.335,0.1779,0.02531,0.3777,0.0479,0.03348,0.04102,0.0553,0.407,0.0957,0.1156,0.536,0.11017,0.05365,0.05365,0.0365,0.01599,0.457,0.1926,0.3308,0.2117,0.1604,0.12366,0.0985,0.09753,0.07837,0.07227,0.3306,0.1653,0.1317,0.05328,0.07684,0.1134,0.1614,0.1237,0.007996,0.01454,0.09644,0.05054,0.1346,0.11597,0.1346,0.0656,0.0567,0.3994,0.04614,0.1317,0.1604,0.3308,0.0963,0.332,0.0534,0.02637,0.2261,0.07825,0.03842,0.0479,0.2291,0.01805,0.1113,0.07043,0.04926,0.1248,0.02103,0.09753,0.04926,0.01674,0.10583,0.07043,0.0819,0.0649,0.05508
