0.3674,0.08606,0.5093,0.136,0.2815,0.9575,0.711,0.3413,0.648,0.1343,0.2152,0.7314,0.0936,0.661,0.7383,0.501,0.7383,0.12085,0.9478,0.8706,0.8896,0.804,0.914,0.3418,0.6123,0.3694,0.914,0.8926,0.2883,0.9443,0.4702,0.735,0.958,0.7227,0.735,0.05704,0.5044,0.647,0.6807,0.6475,0.1123,0.0994,0.6934,0.8945,0.967,0.4062,0.4563,0.6836,0.8965,0.2177,0.8926,0.1537,0.9287,0.2883,0.876,0.335,0.05615,0.2544,0.04303,0.325,0.03096,0.6724,0.3123,0.6475,0.4062,0.068,0.1873,0.11584,0.5254,0.958,0.3123,0.1738,0.2231,0.643,0.3167,0.5166,0.714,0.2177,0.2686,0.501,0.967,0.7227,0.804,0.6807,0.661,0.5166,0.4766,0.1738,0.6567,0.1931,0.643,0.02852,0.06192,0.711,0.09656,0.4663,0.8086,0.5093,0.3674,0.0526
0.3154,0.0682,0.4385,0.126,0.25,0.9043,0.711,0.315,0.648,0.0958,0.06323,0.672,0.0468,0.661,0.7383,0.4697,0.726,0.1166,0.9478,0.8594,0.8896,0.8413,0.914,0.3115,0.672,0.3423,0.914,0.8926,0.2715,0.874,0.4934,0.735,0.958,0.7227,0.735,0.09625,0.5044,0.6787,0.6807,0.5586,0.1166,0.07605,0.6885,0.9043,0.967,0.4824,0.4563,0.6885,0.8965,0.2177,0.8926,0.09424,0.9287,0.4124,0.7773,0.4006,0.0958,0.3418,0.0646,0.3657,0.01487,0.6724,0.3271,0.6475,0.3464,0.0682,0.09625,0.063,0.584,0.958,0.3123,0.2886,0.25,0.643,0.2886,0.4966,0.726,0.2161,0.2212,0.501,0.967,0.7227,0.8594,0.6807,0.661,0.4934,0.4966,0.2301,0.6567,0.1562,0.584,0.02974,0.06323,0.7773,0.1562,0.3154,0.8413,0.5093,0.3674,0.07605
0.2443,0.09515,0.4385,0.05267,0.2827,0.9043,0.619,0.3152,0.6797,0.1271,0.03162,0.672,0.05078,0.661,0.7363,0.3906,0.726,0.1997,0.9478,0.8594,0.882,0.8413,0.9214,0.2952,0.672,0.3608,0.824,0.8926,0.2659,0.882,0.4934,0.7363,0.958,0.7227,0.824,0.1697,0.4949,0.6787,0.6807,0.619,0.1166,0.1388,0.6885,0.9043,0.967,0.3855,0.4805,0.6885,0.8945,0.2239,0.8945,0.09424,0.9214,0.4124,0.7773,0.4006,0.08594,0.3442,0.0646,0.354,0.01487,0.672,0.3271,0.6475,0.3442,0.0341,0.08594,0.06354,0.584,0.958,0.3123,0.2659,0.25,0.643,0.3855,0.4966,0.726,0.1388,0.2212,0.501,0.967,0.7227,0.8594,0.6807,0.661,0.4934,0.4966,0.1733,0.6567,0.0792,0.584,0.02634,0.0396,0.7773,0.05078,0.2443,0.8413,0.4949,0.3608,0.03802
0.2035,0.1272,0.4385,0.05096,0.2104,0.9043,0.619,0.2573,0.6797,0.1271,0.0404,0.664,0.04807,0.661,0.7363,0.3906,0.726,0.0817,0.9478,0.8594,0.882,0.867,0.9214,0.3403,0.672,0.2622,0.824,0.867,0.2642,0.882,0.4934,0.7363,0.958,0.7227,0.824,0.241,0.4949,0.67,0.6807,0.6333,0.2607,0.1619,0.6885,0.9043,0.967,0.27,0.4805,0.6885,0.8945,0.06232,0.8945,0.05914,0.9214,0.4124,0.7773,0.389,0.089,0.2612,0.0323,0.349,0.0206,0.672,0.389,0.638,0.2966,0.0341,0.08344,0.05914,0.5176,0.958,0.2583,0.2542,0.2542,0.638,0.3855,0.54,0.726,0.156,0.2104,0.5176,0.967,0.7227,0.8594,0.6807,0.67,0.4934,0.4966,0.2035,0.664,0.02548,0.54,0.0103,0.0404,0.7773,0.06232,0.2966,0.8413,0.4949,0.3608,0.04807
0.207,0.08264,0.4385,0.05096,0.07324,0.9043,0.619,0.2578,0.588,0.06354,0.0912,0.6626,0.07074,0.6626,0.7363,0.3906,0.726,0.0826,0.953,0.8594,0.882,0.867,0.9214,0.375,0.672,0.253,0.824,0.867,0.2642,0.882,0.4934,0.7363,0.953,0.7227,0.824,0.2515,0.4949,0.67,0.657,0.657,0.2607,0.1619,0.6885,0.9043,0.967,0.3296,0.4805,0.6885,0.8945,0.0665,0.8945,0.09393,0.9395,0.3574,0.7773,0.3647,0.0912,0.3574,0.01593,0.349,0.0206,0.668,0.3296,0.638,0.2966,0.0341,0.03638,0.02957,0.5176,0.9395,0.1653,0.2097,0.253,0.638,0.375,0.54,0.726,0.04697,0.2104,0.5176,0.967,0.7227,0.8506,0.6807,0.67,0.4934,0.588,0.2035,0.668,0.01274,0.54,0.02536,0.11755,0.7773,0.03116,0.207,0.8506,0.4072,0.4072,0.04807
0.4836,0.0831,0.4385,0.0495,0.036,0.9043,0.5684,0.2307,0.588,0.06354,0.0705,0.6626,0.072,0.5786,0.7363,0.3828,0.726,0.02844,0.953,0.8594,0.882,0.867,0.9214,0.3655,0.6763,0.0927,0.824,0.867,0.3235,0.882,0.4934,0.7363,0.953,0.7227,0.824,0.2067,0.5786,0.67,0.657,0.657,0.2352,0.0946,0.6885,0.9043,0.967,0.2627,0.4233,0.6885,0.8945,0.03326,0.8945,0.0831,0.9395,0.3574,0.7773,0.3655,0.05948,0.343,0.007965,0.349,0.01149,0.668,0.3296,0.638,0.352,0.09436,0.01819,0.06207,0.5684,0.9395,0.09436,0.289,0.271,0.638,0.2974,0.54,0.726,0.02344,0.2104,0.5176,0.967,0.7227,0.8506,0.6763,0.67,0.3955,0.4917,0.2307,0.58,0.02344,0.56,0.1388,0.0835,0.7773,0.05948,0.1388,0.8506,0.4836,0.352,0.0835
0.6235,0.0831,0.4385,0.1356,0.03876,0.9043,0.526,0.2467,0.6133,0.06354,0.03525,0.694,0.06433,0.511,0.6416,0.327,0.7764,0.02312,0.953,0.8594,0.7837,0.8823,0.9214,0.3542,0.751,0.03217,0.7876,0.7764,0.3403,0.882,0.4443,0.7363,0.87,0.7964,0.7563,0.2067,0.6274,0.7334,0.6953,0.699,0.1356,0.06573,0.684,0.9043,0.967,0.2467,0.2952,0.72,0.8076,0.01156,0.8945,0.0831,0.8623,0.3403,0.825,0.3655,0.03287,0.3516,0.00654,0.3516,0.005745,0.745,0.3296,0.679,0.352,0.04718,0.00654,0.03104,0.574,0.8823,0.04718,0.38,0.327,0.6416,0.2642,0.54,0.699,0.02344,0.2952,0.511,0.967,0.694,0.7646,0.6274,0.581,0.4443,0.673,0.2642,0.6235,0.02594,0.56,0.0694,0.0835,0.7773,0.03876,0.1388,0.8623,0.4836,0.352,0.04175
0.8345,0.0831,0.578,0.05374,0.03876,0.9043,0.5693,0.2467,0.5693,0.03177,0.01467,0.6587,0.06506,0.585,0.6133,0.327,0.7354,0.02312,0.953,0.8594,0.7856,0.8115,0.8955,0.3542,0.751,0.0806,0.787,0.7354,0.3403,0.809,0.502,0.798,0.8955,0.8394,0.6963,0.2067,0.533,0.736,0.6973,0.7476,0.07776,0.03253,0.6377,0.821,0.8936,0.3062,0.2952,0.8066,0.7812,0.00578,0.8945,0.0902,0.8345,0.3403,0.8115,0.3179,0.01643,0.3516,0.00654,0.3516,0.005745,0.736,0.3179,0.679,0.352,0.04718,0.00327,0.01552,0.6006,0.8394,0.05374,0.38,0.327,0.6895,0.2642,0.54,0.6943,0.02765,0.2952,0.511,0.967,0.6943,0.7812,0.6006,0.6377,0.4443,0.737,0.2642,0.578,0.02765,0.502,0.0694,0.0806,0.737,0.01938,0.0902,0.8623,0.4836,0.352,0.02087
0.62,0.04227,0.578,0.05374,0.02985,0.9355,0.6523,0.2467,0.633,0.009575,0.00845,0.63,0.02806,0.585,0.675,0.327,0.785,0.00989,0.953,0.8594,0.7856,0.7705,0.814,0.3542,0.766,0.04272,0.844,0.6885,0.3403,0.8066,0.502,0.8066,0.844,0.843,0.633,0.2067,0.5366,0.759,0.6675,0.7705,0.07776,0.02113,0.7363,0.752,0.8936,0.3062,0.2952,0.7827,0.826,0.00288,0.8945,0.04272,0.76,0.3403,0.8125,0.3965,0.01764,0.3516,0.02228,0.3516,0.02975,0.6523,0.3179,0.679,0.352,0.05408,0.00327,0.01764,0.729,0.826,0.02975,0.4163,0.327,0.752,0.2642,0.5366,0.708,0.02228,0.2952,0.511,0.9355,0.6885,0.7373,0.669,0.702,0.3965,0.729,0.2642,0.64,0.02765,0.5713,0.0323,0.0323,0.62,0.00969,0.0451,0.8623,0.4163,0.352,0.02704
0.663,0.01585,0.6226,0.05374,0.01437,0.9355,0.6177,0.2467,0.625,0.004814,0.00917,0.6226,0.02773,0.585,0.593,0.327,0.784,0.004585,0.9443,0.7783,0.8027,0.6978,0.814,0.353,0.766,0.04272,0.771,0.7295,0.3403,0.8057,0.502,0.7866,0.757,0.8057,0.633,0.2354,0.5366,0.744,0.6675,0.7866,0.02496,0.01749,0.7363,0.7793,0.839,0.3062,0.2952,0.809,0.84,0.0288,0.847,0.04272,0.852,0.3403,0.799,0.3965,0.01764,0.3516,0.02228,0.3516,0.01488,0.702,0.3179,0.709,0.353,0.05408,0.01749,0.00882,0.796,0.826,0.01248,0.4163,0.327,0.749,0.2642,0.5366,0.757,0.02228,0.2952,0.704,0.7617,0.6885,0.704,0.669,0.732,0.3965,0.7305,0.2354,0.709,0.014206,0.5957,0.0323,0.01614,0.663,0.01248,0.0288,0.84,0.4163,0.352,0.02773
