0.3823,0.2239,0.8003,0.9336,0.7217,0.3281,0.626,0.2917,0.8975,0.3928,0.0689,0.873,0.289,0.8477,0.873,0.745,0.8564,0.2214,0.01414,0.1323,0.25,0.1691,0.4028,0.978,0.948,0.8125,0.8506,0.545,0.2683,0.1445,0.839,0.803,0.4434,0.1803,0.10333,0.1454,0.519,0.3252,0.2067,0.892,0.545,0.04904,0.7583,0.4753,0.1691,0.8096,0.2683,0.8633,0.7754,0.3281,0.4343,0.599,0.6772,0.851,0.9043,0.3474,0.9336,0.581,0.9106,0.3098,0.812,0.09894,0.0626,0.545,0.437,0.411,0.812,0.4434,0.709,0.803,0.2214,0.1265,0.519,0.4102,0.583,0.4343,0.4385,0.4263,0.599,0.9043,0.2986,0.4385,0.411,0.803,0.583,0.25,0.2986,0.2345,0.9688,0.3823,0.6772,0.2239,0.8003,0.874,0.7754,0.883,0.3474,0.422,0.1265,0.2036
0.2842,0.2239,0.885,0.868,0.7217,0.459,0.626,0.28,0.8506,0.4019,0.03445,0.873,0.2896,0.8477,0.814,0.745,0.833,0.37,0.0486,0.06616,0.10474,0.1863,0.364,0.978,0.7314,0.873,0.825,0.545,0.3027,0.07227,0.839,0.839,0.3965,0.0486,0.1033,0.1943,0.4824,0.3293,0.2527,0.857,0.6787,0.3118,0.831,0.4753,0.296,0.755,0.1892,0.868,0.7754,0.4636,0.3118,0.459,0.814,0.851,0.831,0.3474,0.8545,0.4546,0.9106,0.3083,0.88,0.3188,0.0626,0.6133,0.3965,0.411,0.554,0.3188,0.627,0.803,0.2214,0.1265,0.3467,0.3083,0.583,0.2915,0.2915,0.4263,0.6133,0.9043,0.364,0.3442,0.4824,0.8506,0.7314,0.2354,0.2527,0.2345,0.8887,0.296,0.6772,0.323,0.857,0.839,0.8545,0.883,0.4019,0.3467,0.2354,0.2842
0.3403,0.2976,0.885,0.868,0.6533,0.615,0.5854,0.2332,0.8506,0.4321,0.09143,0.873,0.1448,0.879,0.814,0.7383,0.8247,0.3306,0.06042,0.03308,0.10474,0.1166,0.3306,0.881,0.7314,0.873,0.825,0.6533,0.2803,0.2146,0.839,0.839,0.2095,0.0486,0.1033,0.1309,0.2637,0.2637,0.2328,0.8164,0.4321,0.10474,0.793,0.4111,0.2761,0.816,0.089,0.868,0.8247,0.349,0.3118,0.5063,0.814,0.851,0.9043,0.2195,0.8794,0.3887,0.879,0.272,0.846,0.3413,0.0626,0.584,0.2637,0.2803,0.661,0.3662,0.627,0.842,0.2205,0.2637,0.4468,0.2607,0.399,0.2761,0.399,0.4263,0.6133,0.8794,0.3105,0.3442,0.4468,0.846,0.615,0.3105,0.2328,0.349,0.8716,0.296,0.6772,0.3887,0.881,0.816,0.8716,0.883,0.311,0.3662,0.136,0.1488
0.3403,0.09924,0.885,0.715,0.543,0.6006,0.6006,0.1284,0.853,0.4321,0.09924,0.8525,0.1448,0.8535,0.843,0.8047,0.852,0.2097,0.1682,0.03308,0.249,0.1068,0.3118,0.8267,0.8413,0.8706,0.825,0.7363,0.2446,0.2146,0.861,0.839,0.2366,0.2847,0.2231,0.2615,0.1318,0.1183,0.3965,0.66,0.4832,0.1904,0.8164,0.3535,0.1682,0.833,0.1729,0.843,0.825,0.2446,0.353,0.5063,0.814,0.8335,0.9043,0.2195,0.8794,0.3267,0.879,0.1943,0.846,0.2627,0.1284,0.66,0.2355,0.3123,0.715,0.3118,0.627,0.8604,0.2546,0.2637,0.4207,0.1304,0.2546,0.0952,0.399,0.4263,0.4832,0.8525,0.249,0.267,0.5312,0.8535,0.3965,0.3105,0.3267,0.2976,0.8125,0.267,0.8125,0.2847,0.8413,0.8164,0.802,0.861,0.311,0.2903,0.1729,0.1116
0.2686,0.06616,0.882,0.7686,0.688,0.7637,0.4998,0.0642,0.853,0.4321,0.0827,0.8525,0.2869,0.879,0.843,0.8047,0.8467,0.2097,0.2474,0.0827,0.1819,0.1068,0.2279,0.8267,0.8467,0.8706,0.776,0.61,0.2411,0.3408,0.861,0.776,0.2632,0.1423,0.1116,0.12054,0.1819,0.1183,0.2847,0.6875,0.4832,0.0755,0.809,0.2798,0.2279,0.688,0.1729,0.838,0.839,0.2559,0.1434,0.3691,0.7637,0.833,0.879,0.2153,0.8794,0.2227,0.882,0.267,0.846,0.2627,0.0642,0.7495,0.2355,0.3408,0.715,0.267,0.627,0.7686,0.251,0.2876,0.4207,0.107,0.2695,0.0952,0.4998,0.4263,0.61,0.805,0.2686,0.267,0.5312,0.8535,0.3965,0.3105,0.34,0.2522,0.8125,0.2559,0.8125,0.2847,0.8413,0.833,0.809,0.8047,0.274,0.2632,0.2695,0.10767
0.2686,0.1953,0.882,0.8354,0.7285,0.7637,0.6445,0.0698,0.853,0.3025,0.0827,0.8525,0.1434,0.863,0.843,0.8047,0.8467,0.1155,0.2502,0.0827,0.1819,0.1068,0.11395,0.8267,0.8193,0.8447,0.8447,0.711,0.12054,0.3408,0.861,0.776,0.1874,0.10297,0.2251,0.12054,0.2615,0.05914,0.2847,0.7666,0.3672,0.0349,0.809,0.2798,0.3638,0.688,0.2047,0.8213,0.839,0.1279,0.1135,0.327,0.7637,0.8193,0.7617,0.21,0.8145,0.1444,0.8354,0.267,0.7666,0.11255,0.1656,0.8237,0.2512,0.2607,0.715,0.2664,0.627,0.7285,0.1255,0.1438,0.4207,0.105,0.1348,0.1506,0.3638,0.341,0.61,0.8193,0.2686,0.1332,0.5312,0.8535,0.2607,0.227,0.34,0.09766,0.711,0.2615,0.8125,0.327,0.8413,0.8237,0.7617,0.8213,0.137,0.1316,0.1506,0.05383
0.2686,0.1401,0.834,0.8223,0.805,0.737,0.6445,0.0689,0.853,0.2001,0.1718,0.845,0.1626,0.835,0.7344,0.746,0.8467,0.1261,0.12427,0.03445,0.2695,0.1068,0.1547,0.836,0.8193,0.836,0.8486,0.737,0.12054,0.2754,0.861,0.776,0.24,0.111,0.2251,0.12427,0.1261,0.132,0.1423,0.7896,0.2947,0.08594,0.8223,0.1399,0.2344,0.746,0.066,0.818,0.839,0.2266,0.1737,0.327,0.791,0.8193,0.7627,0.1377,0.791,0.1749,0.835,0.3992,0.7666,0.08344,0.253,0.8066,0.255,0.24,0.715,0.103,0.777,0.7285,0.1401,0.1749,0.3237,0.08685,0.1348,0.1506,0.1274,0.1473,0.61,0.777,0.2156,0.06305,0.3262,0.8535,0.1718,0.2695,0.3262,0.1721,0.7646,0.08606,0.8066,0.1133,0.845,0.7676,0.7646,0.8213,0.08594,0.1658,0.1102,0.08344
0.1022,0.0515,0.834,0.841,0.786,0.6904,0.7686,0.1274,0.8457,0.2001,0.0974,0.796,0.0725,0.8354,0.7783,0.8096,0.7686,0.1261,0.1367,0.07275,0.1296,0.1068,0.1217,0.8354,0.8193,0.8096,0.847,0.737,0.12054,0.1123,0.861,0.7715,0.1853,0.1492,0.1523,0.06665,0.1268,0.066,0.1333,0.8057,0.1473,0.1274,0.8086,0.1523,0.2344,0.796,0.06085,0.818,0.8086,0.1562,0.1123,0.2317,0.791,0.814,0.7627,0.1367,0.799,0.1749,0.841,0.3992,0.786,0.08344,0.1265,0.799,0.255,0.24,0.715,0.0515,0.777,0.7285,0.2505,0.0648,0.3237,0.08685,0.1348,0.1506,0.11145,0.1357,0.61,0.792,0.2156,0.03152,0.3262,0.838,0.1687,0.1853,0.3262,0.1494,0.7646,0.04303,0.792,0.0746,0.814,0.7715,0.7646,0.8057,0.0781,0.08435,0.1102,0.0487
0.11194,0.06232,0.8267,0.841,0.812,0.7446,0.7686,0.1274,0.79,0.2001,0.05237,0.7886,0.0461,0.744,0.785,0.8096,0.7773,0.06305,0.2605,0.07275,0.1086,0.1359,0.1403,0.794,0.8203,0.8096,0.787,0.7734,0.06058,0.04672,0.861,0.7715,0.154,0.1492,0.1318,0.1492,0.1056,0.066,0.1164,0.808,0.1473,0.1274,0.8086,0.1086,0.0959,0.796,0.08594,0.818,0.8086,0.1655,0.2004,0.1492,0.791,0.8125,0.7456,0.1367,0.7446,0.1963,0.841,0.2605,0.768,0.04172,0.1265,0.799,0.255,0.24,0.744,0.0959,0.794,0.7456,0.2505,0.05676,0.09814,0.1361,0.07465,0.1359,0.0659,0.0682,0.787,0.785,0.154,0.03116,0.3262,0.79,0.08435,0.06805,0.2004,0.08594,0.7886,0.05237,0.792,0.09344,0.8203,0.7715,0.7646,0.8057,0.0682,0.1056,0.138,0.05676
0.0781,0.07556,0.796,0.841,0.7676,0.7676,0.767,0.1713,0.799,0.10004,0.03705,0.7886,0.1417,0.767,0.785,0.7905,0.7773,0.11597,0.2605,0.11096,0.0543,0.1133,0.07007,0.8,0.8203,0.8096,0.787,0.7734,0.03552,0.06052,0.8027,0.7715,0.154,0.11096,0.0659,0.1516,0.2129,0.1372,0.0975,0.7954,0.1199,0.0637,0.8037,0.1086,0.1199,0.796,0.10474,0.818,0.8086,0.1326,0.1682,0.12134,0.791,0.8022,0.7676,0.0975,0.7446,0.0871,0.841,0.07086,0.768,0.01776,0.1265,0.799,0.1178,0.12,0.8027,0.04794,0.794,0.7456,0.1713,0.02933,0.04907,0.1361,0.02646,0.0841,0.05942,0.0682,0.7954,0.785,0.051,0.05942,0.2129,0.7676,0.08435,0.0326,0.11597,0.07556,0.7886,0.05865,0.8022,0.12134,0.8203,0.7905,0.796,0.8,0.03503,0.04355,0.1178,0.10474
