0.2434,0.11707,0.347,0.816,0.05923,0.9624,0.1221,0.8174,0.1855,0.703,0.11536,0.2251,0.2136,0.1426,0.1792,0.671,0.3462,0.725,0.1006,0.0253,0.6807,0.925,0.927,0.9624,0.1051,0.1758,0.3794,0.2109,0.5513,0.4858,0.4846,0.3486,0.2318,0.4954,0.9473,0.8086,0.1201,0.3352,0.547,0.8833,0.5127,0.2104,0.1973,0.5127,0.9707,0.1511,0.6704,0.914,0.0834,0.228,0.751,0.1469,0.842,0.093,0.2705,0.11,0.6333,0.5513,0.2155,0.1792,0.2104,0.547,0.8833,0.0743,0.8467,0.62,0.927,0.224,0.243,0.248,0.2654,0.9707,0.0417,0.621,0.842,0.8467,0.985,0.9473,0.634,0.5054,0.1006,0.959,0.3574,0.621,0.1912,0.2705,0.2744,0.985,0.2588,0.4858,0.959,0.3794,0.05768,0.8086,0.4954,0.2434,0.3486,0.6333,0.751,0.671
0.6025,0.178,0.1738,0.8164,0.05847,0.9624,0.06055,0.8164,0.1829,0.8164,0.1127,0.2246,0.1,0.1448,0.1802,0.687,0.3633,0.7285,0.07043,0.0826,0.6807,0.926,0.92,0.961,0.0528,0.178,0.2595,0.2295,0.4058,0.2012,0.4878,0.3965,0.2374,0.2217,0.9473,0.626,0.0818,0.1707,0.5864,0.735,0.5684,0.2043,0.2043,0.5684,0.7974,0.1891,0.671,0.92,0.07904,0.2263,0.7744,0.0418,0.8086,0.0993,0.2705,0.1127,0.7207,0.549,0.2012,0.1802,0.211,0.634,0.8545,0.07904,0.7407,0.621,0.8164,0.2263,0.1187,0.2295,0.27,0.9814,0.0209,0.621,0.802,0.8545,0.8896,0.9185,0.6343,0.5005,0.05,0.9385,0.3494,0.621,0.09454,0.2705,0.27,0.9814,0.2595,0.2437,0.961,0.3633,0.02924,0.8086,0.7197,0.1218,0.5347,0.634,0.7285,0.6025
0.4458,0.3804,0.1759,0.603,0.04767,0.9614,0.0349,0.715,0.1812,0.763,0.1127,0.2134,0.0996,0.1938,0.09045,0.616,0.5635,0.646,0.0701,0.08215,0.665,0.9077,0.8047,0.877,0.05353,0.1759,0.2485,0.2295,0.3208,0.1006,0.2913,0.3972,0.254,0.0916,0.943,0.6235,0.08057,0.1882,0.577,0.756,0.3896,0.0631,0.09375,0.727,0.8,0.1882,0.646,0.919,0.0701,0.2258,0.747,0.04767,0.744,0.03534,0.519,0.158,0.744,0.616,0.2134,0.1812,0.1764,0.4968,0.674,0.08057,0.747,0.66,0.8066,0.4429,0.12024,0.3428,0.3032,0.9814,0.03534,0.622,0.552,0.8545,0.729,0.824,0.634,0.4968,0.05423,0.884,0.3428,0.753,0.5283,0.2703,0.198,0.9814,0.254,0.1604,0.9614,0.1902,0.0631,0.8066,0.715,0.258,0.5283,0.4458,0.729,0.603
0.778,0.413,0.2573,0.4458,0.1241,0.9614,0.01756,0.4802,0.3313,0.76,0.0929,0.2725,0.1892,0.098,0.0778,0.4028,0.5703,0.525,0.3003,0.0941,0.665,0.856,0.8022,0.8525,0.0539,0.1761,0.1256,0.131,0.1776,0.05573,0.2715,0.1743,0.3904,0.0933,0.9355,0.6284,0.0957,0.1902,0.3809,0.5703,0.346,0.03156,0.0933,0.728,0.6865,0.2018,0.7515,0.9355,0.0778,0.2428,0.6914,0.04834,0.7163,0.03522,0.5215,0.1592,0.7456,0.6846,0.1009,0.1743,0.1761,0.6055,0.6387,0.12,0.6924,0.665,0.7515,0.4458,0.12006,0.49,0.3003,0.736,0.03522,0.704,0.2356,0.856,0.704,0.8525,0.6284,0.4893,0.02695,0.869,0.173,0.682,0.6055,0.2715,0.2428,0.967,0.2566,0.12,0.786,0.1892,0.05573,0.8276,0.7163,0.2573,0.525,0.4802,0.778,0.6055
0.2427,0.5957,0.2133,0.441,0.1249,0.964,0.01228,0.4692,0.12445,0.718,0.094,0.136,0.3237,0.11145,0.10065,0.2944,0.1932,0.455,0.3777,0.0936,0.5234,0.6875,0.827,0.758,0.0274,0.1276,0.11145,0.06445,0.175,0.05527,0.3262,0.08264,0.3682,0.09326,0.858,0.7363,0.04785,0.1831,0.1611,0.588,0.579,0.01288,0.094,0.722,0.6875,0.1973,0.6523,0.794,0.08264,0.2573,0.684,0.04785,0.758,0.01761,0.639,0.1611,0.782,0.692,0.10065,0.2339,0.3237,0.684,0.639,0.2219,0.6816,0.6816,0.719,0.441,0.06,0.4897,0.2944,0.7363,0.03049,0.6934,0.2383,0.8545,0.692,0.8545,0.6084,0.356,0.1932,0.858,0.175,0.6934,0.401,0.2563,0.2383,0.964,0.1282,0.12445,0.786,0.0966,0.228,0.786,0.718,0.2427,0.5234,0.4692,0.782,0.579
0.7407,0.1785,0.2114,0.325,0.12463,0.964,0.01352,0.3977,0.2612,0.2073,0.2917,0.1486,0.3076,0.10474,0.403,0.3564,0.1746,0.4707,0.373,0.09375,0.3486,0.5205,0.8955,0.6387,0.02895,0.0734,0.05365,0.058,0.4062,0.02682,0.3662,0.2262,0.1494,0.09937,0.858,0.7363,0.122,0.2202,0.1581,0.598,0.3506,0.00944,0.09375,0.707,0.6855,0.2024,0.2026,0.782,0.0734,0.2854,0.2426,0.05603,0.774,0.01352,0.562,0.3552,0.574,0.6377,0.09937,0.2451,0.325,0.6885,0.6387,0.2214,0.6597,0.6875,0.7188,0.4517,0.058,0.4707,0.2024,0.698,0.02895,0.6934,0.2356,0.66,0.6875,0.8564,0.629,0.2463,0.1038,0.675,0.1746,0.684,0.2015,0.4634,0.2356,0.68,0.1262,0.1262,0.784,0.0519,0.2262,0.784,0.699,0.1213,0.5205,0.4634,0.7407,0.574
0.557,0.1765,0.1094,0.5327,0.1255,0.874,0.0207,0.1882,0.089,0.1069,0.298,0.1489,0.3315,0.10425,0.4048,0.1824,0.1759,0.4126,0.3916,0.2886,0.3496,0.3723,0.877,0.5166,0.2708,0.1721,0.05585,0.057,0.2886,0.01169,0.179,0.231,0.2185,0.159,0.877,0.7383,0.12164,0.10876,0.1586,0.586,0.3745,0.01169,0.09656,0.7227,0.6904,0.1804,0.10126,0.783,0.08887,0.11725,0.2524,0.0729,0.7783,0.03983,0.5684,0.3745,0.586,0.638,0.08813,0.2432,0.2886,0.687,0.634,0.1091,0.66,0.6875,0.7207,0.3916,0.072,0.4653,0.202,0.6987,0.0207,0.6904,0.12036,0.66,0.6875,0.865,0.634,0.1216,0.08044,0.4385,0.1759,0.682,0.1298,0.1816,0.297,0.4897,0.3076,0.1261,0.865,0.0445,0.2185,0.543,0.621,0.1857,0.5166,0.4653,0.546,0.557
0.4185,0.3914,0.10913,0.499,0.1257,0.87,0.1044,0.2676,0.04446,0.05225,0.1489,0.2769,0.31,0.1044,0.1384,0.1809,0.1389,0.1956,0.2568,0.1438,0.1342,0.186,0.876,0.402,0.2695,0.08704,0.05643,0.2244,0.2588,0.1353,0.0901,0.2301,0.1769,0.1588,0.876,0.6973,0.0753,0.1051,0.1849,0.3757,0.1843,0.0081,0.03958,0.7217,0.532,0.09216,0.1051,0.781,0.0885,0.1215,0.0908,0.10114,0.6562,0.03958,0.6035,0.1875,0.5947,0.623,0.0885,0.1329,0.2676,0.6646,0.6426,0.10913,0.656,0.672,0.6924,0.3914,0.03766,0.1287,0.09247,0.6943,0.09515,0.6943,0.1209,0.6646,0.6924,0.7812,0.5405,0.1215,0.0454,0.5405,0.04758,0.6973,0.1287,0.09045,0.3027,0.2472,0.5425,0.3315,0.87,0.1284,0.2244,0.544,0.623,0.09375,0.5054,0.4185,0.551,0.551
0.2786,0.1914,0.0832,0.4734,0.1373,0.87,0.1301,0.1989,0.04492,0.0481,0.0681,0.1362,0.305,0.1028,0.06934,0.4185,0.1357,0.129,0.2267,0.1362,0.0681,0.1865,0.876,0.3906,0.2683,0.0829,0.07513,0.2366,0.134,0.1357,0.04425,0.229,0.1812,0.129,0.876,0.4617,0.0752,0.2834,0.11615,0.311,0.1914,0.02383,0.03864,0.707,0.5664,0.09375,0.0978,0.7812,0.1997,0.0829,0.09155,0.1512,0.1425,0.1544,0.6133,0.1865,0.5664,0.3838,0.0832,0.1373,0.2683,0.5244,0.4734,0.4158,0.674,0.669,0.5615,0.3906,0.01932,0.3384,0.2184,0.6953,0.09375,0.674,0.1223,0.669,0.2279,0.621,0.5425,0.351,0.1998,0.541,0.02405,0.6953,0.1285,0.0744,0.305,0.1183,0.541,0.1692,0.87,0.1387,0.2267,0.548,0.621,0.07513,0.544,0.2786,0.548,0.544
0.568,0.235,0.159,0.3135,0.2317,0.87,0.129,0.0997,0.0446,0.01685,0.1475,0.0709,0.115,0.05475,0.03613,0.417,0.1804,0.1294,0.2004,0.06757,0.03467,0.1935,0.876,0.2805,0.282,0.1816,0.03812,0.2291,0.1365,0.1726,0.09656,0.2285,0.1804,0.06476,0.876,0.505,0.1088,0.2869,0.10913,0.1477,0.1931,0.02394,0.01906,0.6914,0.3748,0.10693,0.2466,0.6426,0.2014,0.083,0.0962,0.1528,0.1615,0.1572,0.5786,0.1726,0.564,0.359,0.1201,0.07,0.2805,0.5327,0.2227,0.1228,0.674,0.688,0.3403,0.3748,0.01733,0.3403,0.0969,0.5186,0.0962,0.596,0.0614,0.667,0.2291,0.6084,0.543,0.4465,0.1002,0.5273,0.02394,0.6914,0.129,0.0359,0.1459,0.0575,0.5303,0.09674,0.7,0.1477,0.2285,0.6836,0.6426,0.035,0.631,0.2869,0.568,0.543
