0.6826,0.3486,0.7646,0.233,0.796,0.792,0.9434,0.4778,0.8926,0.3574,0.4863,0.4778,0.3362,0.97,0.4158,0.5615,0.7188,0.8564,0.9365,0.1436,0.01039,0.658,0.3213,0.997,0.882,0.7627,0.592,0.4434,0.551,0.2805,0.5615,0.3005,0.916,0.855,0.2456,0.997,0.2793,0.8896,0.968,0.536,0.05487,0.791,0.1367,0.968,0.8564,0.7563,0.772,0.9365,0.5547,0.8037,0.11884,0.71,0.9434,0.103,0.1096,0.9795,0.4048,0.2456,0.7627,0.01039,0.2793,0.9795,0.0813,0.05487,0.1059,0.3706,0.226,0.772,0.4392,0.1805,0.6885,0.2012,0.1437,0.791,0.9927,0.916,0.882,0.661,0.7646,0.855,0.2443,0.688,0.177,0.1335,0.6885,0.4104,0.6123,0.4863,0.5015,0.658,0.233,0.8926,0.4104,0.1805,0.562,0.97,0.6123,0.4392,0.7188,0.6826
0.6436,0.353,0.7236,0.2312,0.7764,0.69,0.8335,0.4778,0.8633,0.353,0.4863,0.4778,0.2686,0.9165,0.4116,0.4832,0.818,0.837,0.888,0.1436,0.01039,0.7725,0.3003,0.8887,0.8833,0.823,0.6914,0.4993,0.497,0.2798,0.6924,0.3003,0.804,0.8296,0.2456,0.995,0.2798,0.885,0.8984,0.6123,0.05487,0.726,0.06757,0.9688,0.8555,0.8374,0.8047,0.94,0.5586,0.804,0.0656,0.7144,0.872,0.10706,0.05353,0.926,0.4832,0.2449,0.7256,0.05743,0.3354,0.974,0.04065,0.05487,0.02872,0.3354,0.11475,0.7725,0.4392,0.1805,0.6123,0.2686,0.1332,0.8584,0.927,0.9165,0.885,0.726,0.845,0.8506,0.2449,0.7256,0.1787,0.1332,0.69,0.413,0.7314,0.609,0.4993,0.6704,0.1156,0.8887,0.4116,0.08936,0.584,0.974,0.598,0.5186,0.616,0.6436
0.286,0.4983,0.7246,0.10126,0.7744,0.594,0.8315,0.536,0.861,0.4558,0.5005,0.509,0.3887,0.928,0.4001,0.4404,0.8203,0.837,0.8887,0.1296,0.01956,0.7734,0.371,0.8887,0.7607,0.8203,0.6904,0.435,0.498,0.3076,0.6914,0.2075,0.8994,0.7305,0.1489,0.899,0.1311,0.8843,0.899,0.6123,0.0882,0.726,0.0634,0.9717,0.847,0.837,0.8047,0.928,0.3162,0.8047,0.0317,0.703,0.878,0.11316,0.0471,0.9263,0.4824,0.29,0.7256,0.05933,0.3032,0.9717,0.0876,0.11725,0.0684,0.3464,0.1355,0.7734,0.4404,0.1797,0.6104,0.3076,0.1355,0.861,0.9263,0.9453,0.8843,0.7285,0.8447,0.847,0.1989,0.7246,0.1892,0.1355,0.6865,0.4124,0.7285,0.6104,0.498,0.6865,0.1594,0.8887,0.286,0.05063,0.591,0.9453,0.591,0.5005,0.7305,0.7607
0.2251,0.396,0.7246,0.10925,0.7676,0.5645,0.8604,0.5776,0.869,0.4443,0.4463,0.502,0.2886,0.928,0.396,0.4473,0.8203,0.837,0.8887,0.06433,0.03293,0.767,0.359,0.8887,0.7705,0.8203,0.691,0.4268,0.4722,0.39,0.691,0.10156,0.8994,0.7305,0.3293,0.8994,0.1343,0.8843,0.8994,0.611,0.0879,0.7144,0.06433,0.9717,0.8457,0.837,0.8047,0.928,0.312,0.8047,0.01627,0.7144,0.869,0.1112,0.04178,0.9263,0.5415,0.2793,0.725,0.1094,0.1456,0.9717,0.2058,0.1599,0.0684,0.2593,0.1974,0.7705,0.4443,0.1885,0.6113,0.1251,0.1917,0.8604,0.9263,0.9453,0.8843,0.7285,0.8467,0.8467,0.1975,0.7246,0.09875,0.1343,0.6865,0.4268,0.7285,0.611,0.3408,0.6865,0.11255,0.8604,0.2886,0.04178,0.5415,0.9453,0.5776,0.502,0.7305,0.7676
0.7104,0.2856,0.7246,0.1093,0.7676,0.533,0.8604,0.4316,0.869,0.3894,0.424,0.4856,0.3872,0.9365,0.3901,0.4456,0.8203,0.837,0.8887,0.06433,0.03735,0.7676,0.3901,0.8867,0.7705,0.8203,0.691,0.407,0.4805,0.3901,0.549,0.10016,0.8994,0.6396,0.3062,0.7695,0.1399,0.827,0.8633,0.712,0.11414,0.7197,0.06433,0.8486,0.8467,0.8237,0.8237,0.876,0.308,0.8237,0.02902,0.7197,0.8726,0.1119,0.02902,0.8994,0.5596,0.2974,0.7246,0.1093,0.0692,0.9585,0.1008,0.08936,0.0346,0.2156,0.1769,0.835,0.459,0.2095,0.6113,0.08844,0.2006,0.8477,0.9272,0.9033,0.8867,0.816,0.8467,0.8467,0.1078,0.7705,0.094,0.11414,0.7295,0.424,0.7285,0.67,0.3894,0.712,0.1119,0.765,0.2974,0.03735,0.6533,0.9365,0.5596,0.4805,0.7295,0.7104
0.7344,0.1428,0.7188,0.1085,0.7427,0.4207,0.8633,0.4365,0.865,0.3882,0.4258,0.4375,0.3882,0.8384,0.3901,0.4478,0.825,0.8384,0.882,0.06433,0.01868,0.7666,0.3901,0.8584,0.8145,0.8613,0.705,0.4138,0.546,0.3901,0.5566,0.0438,0.857,0.6396,0.3018,0.77,0.1428,0.8286,0.8633,0.784,0.05707,0.674,0.08746,0.8413,0.8154,0.7744,0.823,0.8506,0.4138,0.825,0.01451,0.778,0.8774,0.11304,0.0318,0.8613,0.666,0.2915,0.7266,0.1093,0.0334,0.943,0.0836,0.0865,0.0159,0.2087,0.1444,0.872,0.4478,0.2084,0.546,0.0907,0.2084,0.757,0.8496,0.872,0.882,0.8154,0.847,0.8926,0.1085,0.8096,0.04535,0.05652,0.7695,0.4258,0.748,0.6943,0.4375,0.711,0.0722,0.7573,0.3018,0.0438,0.674,0.8926,0.5566,0.4805,0.7744,0.7344
0.707,0.1428,0.681,0.1087,0.613,0.4246,0.799,0.4133,0.832,0.3882,0.4238,0.3645,0.3882,0.835,0.4133,0.4478,0.83,0.832,0.85,0.07764,0.0083,0.7773,0.3901,0.8594,0.788,0.865,0.698,0.4138,0.546,0.3901,0.5566,0.02765,0.8574,0.681,0.3018,0.769,0.1436,0.7983,0.8477,0.7764,0.0568,0.7656,0.04443,0.8496,0.7905,0.782,0.801,0.85,0.4138,0.824,0.01625,0.7773,0.8887,0.0983,0.03778,0.8706,0.685,0.3645,0.7266,0.05444,0.02765,0.943,0.0945,0.07764,0.01625,0.2085,0.1436,0.848,0.4478,0.2085,0.546,0.0945,0.2085,0.787,0.8135,0.865,0.8706,0.817,0.8477,0.8516,0.05435,0.8135,0.04443,0.0625,0.825,0.4307,0.785,0.6963,0.4307,0.7427,0.03125,0.788,0.3018,0.03778,0.685,0.8887,0.671,0.613,0.7207,0.7207
0.171,0.08997,0.622,0.10156,0.6562,0.4333,0.8,0.5737,0.6846,0.536,0.4802,0.4224,0.3896,0.842,0.4136,0.435,0.832,0.6943,0.8574,0.07764,0.01797,0.7773,0.412,0.9023,0.7886,0.8574,0.6987,0.4128,0.4795,0.3896,0.6953,0.0919,0.8574,0.676,0.3906,0.7725,0.1433,0.799,0.855,0.769,0.05557,0.769,0.02673,0.8496,0.789,0.7944,0.8,0.8496,0.4136,0.8057,0.008125,0.7773,0.8887,0.0919,0.03778,0.8706,0.538,0.2866,0.719,0.05875,0.01712,0.9023,0.0447,0.03882,0.01712,0.2085,0.1433,0.8477,0.436,0.4124,0.622,0.05078,0.3105,0.8057,0.8145,0.855,0.8706,0.8154,0.8477,0.842,0.1827,0.8145,0.0447,0.05875,0.8037,0.3066,0.7686,0.6953,0.4333,0.7686,0.01337,0.7886,0.3042,0.171,0.6846,0.8887,0.676,0.5737,0.7197,0.719
0.729,0.1305,0.622,0.08954,0.615,0.4346,0.8,0.615,0.68,0.537,0.48,0.418,0.26,0.842,0.413,0.4265,0.841,0.695,0.8574,0.08716,0.0208,0.7764,0.412,0.9023,0.7886,0.8574,0.6973,0.3364,0.4082,0.3484,0.5527,0.04776,0.8574,0.6143,0.611,0.775,0.1433,0.8027,0.855,0.6357,0.05716,0.7686,0.03278,0.848,0.789,0.8,0.7188,0.7793,0.4265,0.791,0.01074,0.7764,0.84,0.03537,0.01213,0.872,0.537,0.2954,0.787,0.05795,0.10864,0.8574,0.04474,0.03278,0.01733,0.10864,0.07117,0.8486,0.4346,0.4229,0.7334,0.04776,0.303,0.7666,0.7905,0.8193,0.8574,0.817,0.8486,0.832,0.1769,0.817,0.07117,0.02898,0.8027,0.3484,0.8003,0.7476,0.4229,0.666,0.0104,0.7734,0.303,0.08844,0.729,0.872,0.68,0.666,0.611,0.7188
0.8145,0.157,0.618,0.0885,0.672,0.5527,0.677,0.6255,0.6797,0.6094,0.4531,0.4126,0.1407,0.841,0.5107,0.4248,0.8413,0.6963,0.8574,0.03387,0.0324,0.6436,0.4749,0.887,0.789,0.7505,0.7236,0.3748,0.3748,0.3484,0.5527,0.04944,0.7905,0.704,0.657,0.7744,0.0685,0.739,0.8564,0.6777,0.02887,0.7676,0.03278,0.8486,0.7334,0.8,0.7275,0.783,0.59,0.791,0.01265,0.6826,0.841,0.03387,0.005676,0.8647,0.4749,0.296,0.733,0.02557,0.10864,0.795,0.04858,0.03278,0.006977,0.10864,0.03558,0.822,0.4287,0.4287,0.7773,0.05988,0.148,0.719,0.7817,0.802,0.8325,0.8213,0.837,0.8325,0.157,0.8213,0.02994,0.02887,0.802,0.3184,0.8184,0.739,0.4248,0.742,0.01265,0.7744,0.3184,0.0885,0.7275,0.8145,0.6797,0.7188,0.6094,0.7188
