0.5356,0.02733,0.6963,0.817,0.02277,0.602,0.4531,0.7285,0.1245,0.872,0.5166,0.4204,0.9727,0.4204,0.1416,0.89,0.2832,0.743,0.2551,0.715,0.0889,0.2444,0.3843,0.4126,0.3499,0.785,0.712,0.7227,0.3215,0.502,0.2559,0.1354,0.1371,0.2021,0.7686,0.985,0.706,0.1422,0.5415,0.817,0.3003,0.963,0.4531,0.6973,0.3853,0.4893,0.7227,0.706,0.242,0.8433,0.3755,0.963,0.741,0.4631,0.711,0.1417,0.2261,0.872,0.0794,0.502,0.785,0.8193,0.7686,0.7,0.787,0.2021,0.1416,0.3052,0.3027,0.8203,0.92,0.396,0.658,0.4963,0.89,0.3757,0.497,0.0889,0.3804,0.1422,0.311,0.711,0.4248,0.3896,0.3843,0.0907,0.92,0.1067,0.7,0.787,0.4434,0.5415,0.6973,0.8203,0.0907,0.1371,0.4138,0.413,0.5356,0.01138
0.34,0.009674,0.697,0.6763,0.1372,0.602,0.5645,0.728,0.133,0.872,0.4702,0.497,0.9785,0.417,0.0708,0.89,0.1242,0.728,0.1228,0.75,0.0889,0.25,0.4385,0.352,0.342,0.786,0.717,0.5806,0.352,0.541,0.3955,0.1372,0.2664,0.2343,0.755,0.9785,0.706,0.1882,0.5415,0.8184,0.3015,0.963,0.458,0.712,0.3835,0.4893,0.717,0.706,0.2717,0.8057,0.379,0.963,0.755,0.3232,0.712,0.2197,0.227,0.872,0.0794,0.4966,0.75,0.82,0.8057,0.7,0.786,0.3076,0.2197,0.342,0.25,0.82,0.92,0.4048,0.7227,0.4966,0.89,0.4585,0.3735,0.2312,0.3071,0.0621,0.4194,0.712,0.3633,0.4023,0.3835,0.227,0.92,0.1228,0.7,0.7227,0.4434,0.3428,0.697,0.8184,0.05502,0.1372,0.3726,0.34,0.4702,0.05502
0.2666,0.009674,0.697,0.8193,0.2386,0.6543,0.5176,0.728,0.2534,0.872,0.3784,0.4968,0.9785,0.4116,0.0751,0.89,0.12317,0.728,0.251,0.75,0.1616,0.2505,0.37,0.3013,0.3225,0.786,0.717,0.416,0.309,0.4424,0.4343,0.1372,0.375,0.2593,0.755,0.9785,0.709,0.204,0.5415,0.8184,0.3193,0.8193,0.4583,0.709,0.3516,0.4343,0.717,0.6543,0.416,0.8057,0.4004,0.963,0.755,0.3225,0.712,0.097,0.2524,0.872,0.0819,0.4966,0.75,0.82,0.8057,0.7,0.786,0.3074,0.2234,0.3413,0.2452,0.82,0.92,0.3975,0.7227,0.4966,0.89,0.311,0.2822,0.2452,0.1475,0.05856,0.3984,0.712,0.376,0.4004,0.3975,0.2234,0.92,0.12317,0.7,0.7227,0.4563,0.3423,0.697,0.8184,0.1768,0.157,0.2666,0.3413,0.4563,0.097
0.7314,0.1499,0.697,0.8193,0.1838,0.586,0.5635,0.728,0.2384,0.872,0.379,0.4775,0.9785,0.3364,0.0785,0.89,0.1306,0.721,0.189,0.75,0.2083,0.293,0.2893,0.3264,0.306,0.786,0.717,0.3257,0.3433,0.4016,0.418,0.11096,0.3486,0.3086,0.755,0.9707,0.5635,0.1749,0.5635,0.691,0.3303,0.755,0.4775,0.709,0.3264,0.4453,0.736,0.6543,0.4082,0.7705,0.4082,0.9707,0.7627,0.3486,0.7373,0.0485,0.2524,0.805,0.0785,0.4966,0.7773,0.799,0.8623,0.7495,0.7676,0.3086,0.2384,0.334,0.2452,0.819,0.8438,0.399,0.783,0.6396,0.7646,0.281,0.3364,0.2452,0.1731,0.0649,0.293,0.7197,0.3604,0.4277,0.3013,0.3013,0.8623,0.1838,0.698,0.721,0.4453,0.334,0.7314,0.819,0.1749,0.11096,0.2083,0.3303,0.4277,0.189
0.2264,0.1791,0.6943,0.8193,0.1838,0.703,0.6475,0.7246,0.2384,0.872,0.3438,0.563,0.9204,0.4473,0.07166,0.876,0.21,0.587,0.189,0.75,0.08954,0.44,0.3218,0.3257,0.3916,0.7,0.7246,0.3257,0.291,0.4155,0.3882,0.2133,0.2834,0.317,0.6875,0.9707,0.4233,0.1614,0.563,0.5957,0.3179,0.755,0.3813,0.715,0.3218,0.4,0.7256,0.6875,0.404,0.7705,0.3813,0.9707,0.778,0.3462,0.7363,0.1749,0.2524,0.7773,0.03925,0.5957,0.7725,0.7744,0.876,0.75,0.7725,0.375,0.3066,0.3203,0.292,0.8315,0.8315,0.3677,0.779,0.709,0.7363,0.2817,0.3247,0.292,0.1614,0.0913,0.292,0.7183,0.3882,0.4216,0.2498,0.292,0.9204,0.2168,0.7,0.7256,0.4473,0.332,0.7246,0.8193,0.1958,0.0913,0.2133,0.264,0.4216,0.2264
0.2021,0.1106,0.7344,0.8193,0.2448,0.7017,0.5347,0.7246,0.261,0.875,0.3325,0.349,0.9204,0.4363,0.1443,0.874,0.2117,0.5913,0.2003,0.75,0.1908,0.4363,0.3198,0.3757,0.3394,0.701,0.7246,0.3252,0.2915,0.4006,0.3699,0.2198,0.3154,0.2448,0.6875,0.9707,0.421,0.1738,0.4653,0.6523,0.32,0.7524,0.3484,0.7217,0.3198,0.3892,0.7256,0.6875,0.39,0.7744,0.4006,0.9707,0.7773,0.3394,0.7363,0.3542,0.2429,0.7773,0.05988,0.5913,0.7725,0.7246,0.875,0.7524,0.7725,0.376,0.316,0.32,0.2764,0.8315,0.8315,0.3708,0.7744,0.5117,0.624,0.349,0.316,0.292,0.1528,0.0913,0.1908,0.7217,0.3892,0.579,0.2429,0.4355,0.9204,0.2405,0.701,0.7256,0.3542,0.313,0.7246,0.8193,0.1225,0.1011,0.1106,0.3198,0.421,0.2405
0.2474,0.3118,0.6543,0.8193,0.2007,0.701,0.4678,0.7373,0.2764,0.875,0.3289,0.2747,0.9204,0.355,0.1486,0.823,0.2593,0.4734,0.2568,0.737,0.332,0.3735,0.326,0.376,0.3801,0.701,0.7295,0.3274,0.3018,0.387,0.3594,0.1893,0.3804,0.2439,0.6875,0.9707,0.4004,0.2089,0.5947,0.6523,0.35,0.7524,0.3484,0.7217,0.335,0.362,0.7256,0.6875,0.4055,0.7744,0.4055,0.9707,0.7773,0.3193,0.737,0.3364,0.2593,0.775,0.19,0.593,0.775,0.725,0.875,0.7524,0.823,0.3562,0.336,0.2773,0.2695,0.8315,0.8315,0.3735,0.7744,0.5117,0.624,0.3145,0.2625,0.1387,0.2314,0.101,0.1893,0.7217,0.387,0.6543,0.247,0.3118,0.9204,0.2437,0.701,0.725,0.355,0.2568,0.593,0.8193,0.2512,0.10095,0.10095,0.3193,0.2474,0.2405
0.7876,0.2783,0.6543,0.8193,0.1951,0.701,0.4434,0.7334,0.2754,0.875,0.3198,0.2793,0.9204,0.3179,0.1405,0.823,0.2876,0.4775,0.2048,0.737,0.329,0.3228,0.326,0.3809,0.3584,0.701,0.7295,0.3145,0.3145,0.3936,0.2793,0.2612,0.3809,0.2439,0.6875,0.9707,0.3274,0.23,0.713,0.714,0.3323,0.7524,0.3484,0.7217,0.3357,0.2314,0.7256,0.6875,0.3665,0.7744,0.4055,0.9707,0.7773,0.3428,0.737,0.3394,0.3164,0.684,0.1897,0.466,0.59,0.6577,0.7666,0.76,0.8115,0.3555,0.3584,0.2783,0.271,0.8115,0.7676,0.3164,0.771,0.359,0.684,0.3323,0.2625,0.2048,0.2314,0.10095,0.1897,0.746,0.3809,0.7,0.2454,0.3198,0.8105,0.2454,0.756,0.661,0.3555,0.2522,0.661,0.7876,0.23,0.10095,0.2314,0.3179,0.2522,0.359
0.7124,0.2783,0.687,0.8213,0.2637,0.737,0.59,0.7354,0.283,0.909,0.3198,0.2783,0.7314,0.3179,0.2534,0.796,0.2803,0.4717,0.1024,0.693,0.329,0.3242,0.3335,0.3809,0.3586,0.7007,0.737,0.3145,0.3145,0.3455,0.2803,0.2944,0.3647,0.2578,0.689,0.8306,0.2944,0.23,0.7295,0.718,0.2578,0.782,0.3647,0.7744,0.3262,0.2314,0.7324,0.689,0.2494,0.7725,0.393,0.909,0.7715,0.333,0.744,0.349,0.3262,0.7734,0.09485,0.4717,0.6816,0.659,0.7695,0.757,0.732,0.3745,0.357,0.2783,0.2578,0.811,0.7534,0.3455,0.7715,0.31,0.687,0.333,0.31,0.2285,0.2314,0.10095,0.2172,0.74,0.393,0.7207,0.2494,0.3198,0.7656,0.2172,0.7534,0.7314,0.357,0.2285,0.7124,0.7725,0.23,0.10095,0.2314,0.3179,0.2578,0.349
0.7344,0.2795,0.7,0.826,0.2566,0.7183,0.6777,0.7363,0.2808,0.8047,0.3171,0.1392,0.7725,0.3179,0.2515,0.8047,0.2803,0.4717,0.1658,0.723,0.3276,0.322,0.324,0.3696,0.372,0.714,0.7544,0.3171,0.324,0.3455,0.2803,0.2944,0.3647,0.2578,0.721,0.826,0.2944,0.2292,0.7236,0.7227,0.1289,0.776,0.3647,0.7734,0.3242,0.2314,0.7324,0.688,0.2566,0.748,0.393,0.833,0.76,0.333,0.742,0.349,0.3276,0.724,0.0979,0.619,0.724,0.674,0.6973,0.7686,0.751,0.372,0.357,0.2795,0.1289,0.767,0.758,0.3455,0.7686,0.31,0.716,0.333,0.31,0.11426,0.1157,0.05084,0.2172,0.742,0.393,0.721,0.2515,0.3242,0.697,0.2172,0.751,0.716,0.357,0.1146,0.714,0.7344,0.1658,0.0979,0.2314,0.3179,0.2578,0.349
