0.5186,0.5234,0.3792,0.313,0.135,0.753,0.1201,0.1888,0.649,0.006187,0.127,0.291,0.9585,0.2418,0.3225,0.526,0.3145,0.10394,0.649,0.3818,0.003407,0.05405,0.1155,0.2793,0.873,0.2793,0.867,0.228,0.9497,0.3872,0.7173,0.83,0.696,0.006813,0.05405,0.1304,0.635,0.8613,0.957,0.8047,0.1888,0.1201,0.867,0.581,0.3228,0.957,0.6465,0.3281,0.9297,0.3694,0.7188,0.8604,0.644,0.2747,0.777,0.6533,0.7876,0.79,0.96,0.727,0.3225,0.3145,0.6724,0.5425,0.57,0.3284,0.3672,0.3672,0.3694,0.6113,0.3792,0.7734,0.6772,0.4485,0.6494,0.9585,0.6465,0.4485,0.1155,0.4375,0.10394,0.1447,0.0813,0.1304,0.727,0.8047,0.8604,0.5767,0.644,0.02875,0.0969,0.04065,0.5864,0.0969,0.2418,0.5117,0.135,0.5186,0.589,0.2747
0.6904,0.521,0.4502,0.2397,0.135,0.7646,0.0632,0.1888,0.5938,0.0632,0.08875,0.302,0.958,0.2418,0.3225,0.538,0.3145,0.10394,0.5938,0.3818,0.00511,0.05405,0.1155,0.2793,0.915,0.2793,0.867,0.2397,0.9497,0.3872,0.6436,0.8457,0.696,0.00511,0.05405,0.1304,0.7197,0.8457,0.915,0.8047,0.1888,0.1252,0.867,0.6934,0.3254,0.958,0.677,0.3254,0.8584,0.3694,0.6816,0.91,0.632,0.2747,0.698,0.6533,0.7783,0.79,0.8853,0.753,0.3225,0.3145,0.627,0.456,0.6436,0.3284,0.3672,0.373,0.456,0.6113,0.373,0.6934,0.6772,0.4485,0.6494,0.9585,0.6465,0.4485,0.1155,0.478,0.05197,0.0768,0.0768,0.0626,0.677,0.7363,0.8853,0.5767,0.6904,0.02875,0.0969,0.04065,0.5864,0.0969,0.2418,0.5117,0.135,0.478,0.589,0.2747
0.574,0.5986,0.464,0.2397,0.0675,0.8374,0.06287,0.0944,0.5996,0.0632,0.107,0.3152,0.958,0.2418,0.3225,0.508,0.3145,0.10394,0.5938,0.3818,0.00511,0.05405,0.1155,0.2793,0.915,0.2793,0.867,0.2397,0.8975,0.3772,0.6216,0.8457,0.6865,0.00511,0.05405,0.1229,0.7197,0.8975,0.915,0.692,0.257,0.107,0.766,0.7363,0.3254,0.958,0.7065,0.257,0.8584,0.3694,0.587,0.772,0.632,0.2747,0.698,0.7207,0.7783,0.6836,0.8286,0.766,0.3225,0.3145,0.5376,0.456,0.7456,0.3152,0.3772,0.373,0.456,0.6084,0.373,0.6934,0.716,0.4485,0.6514,0.958,0.6836,0.627,0.1229,0.561,0.05197,0.0768,0.05872,0.06287,0.7197,0.6406,0.8853,0.626,0.626,0.02875,0.0969,0.05872,0.5864,0.0969,0.2418,0.587,0.135,0.574,0.5986,0.2747
0.627,0.593,0.3716,0.2827,0.07214,0.8525,0.06287,0.07654,0.5996,0.0632,0.107,0.3152,0.958,0.2418,0.3225,0.508,0.3145,0.10394,0.5938,0.3274,0.00511,0.0564,0.1155,0.2312,0.915,0.3716,0.8525,0.2397,0.8975,0.3772,0.627,0.8457,0.7266,0.00511,0.05405,0.1229,0.6533,0.8975,0.915,0.7656,0.257,0.107,0.7363,0.681,0.2827,0.958,0.7363,0.257,0.7656,0.3755,0.7246,0.701,0.664,0.2747,0.618,0.7207,0.704,0.674,0.8286,0.7,0.3225,0.3145,0.618,0.456,0.7246,0.3152,0.3772,0.373,0.456,0.617,0.373,0.697,0.718,0.4485,0.6514,0.958,0.6836,0.662,0.1229,0.561,0.05197,0.07214,0.0564,0.03143,0.69,0.6406,0.8853,0.6533,0.667,0.02875,0.0969,0.07654,0.627,0.0969,0.2418,0.587,0.2312,0.574,0.593,0.2747
0.2764,0.61,0.3716,0.2029,0.07214,0.8525,0.03485,0.0697,0.609,0.1,0.05377,0.3152,0.958,0.2418,0.3225,0.4116,0.2856,0.10394,0.649,0.2922,0.002556,0.0564,0.1155,0.2312,0.915,0.3716,0.8525,0.2407,0.8975,0.3772,0.635,0.8457,0.686,0.0311,0.0753,0.093,0.7324,0.7993,0.915,0.7007,0.2922,0.1,0.707,0.689,0.2827,0.958,0.716,0.2856,0.825,0.3755,0.7217,0.7314,0.7314,0.2747,0.666,0.6875,0.657,0.71,0.7324,0.6436,0.3855,0.3145,0.6377,0.5537,0.71,0.4792,0.4282,0.4006,0.504,0.6177,0.4077,0.676,0.693,0.3855,0.635,0.958,0.707,0.676,0.2029,0.5537,0.07446,0.07434,0.03076,0.0311,0.693,0.686,0.825,0.6875,0.667,0.02875,0.03766,0.07434,0.627,0.03723,0.3242,0.6436,0.2778,0.574,0.504,0.2764
0.2219,0.61,0.3242,0.2473,0.0826,0.8525,0.0674,0.0697,0.609,0.0908,0.05377,0.3152,0.958,0.1729,0.2993,0.4097,0.273,0.1729,0.6567,0.263,0.002556,0.0564,0.0954,0.261,0.915,0.3062,0.8525,0.296,0.8975,0.389,0.635,0.789,0.686,0.0311,0.0896,0.1309,0.675,0.7993,0.915,0.7007,0.263,0.0674,0.707,0.689,0.273,0.958,0.716,0.296,0.825,0.3755,0.7144,0.7314,0.7314,0.4058,0.666,0.6875,0.6665,0.71,0.789,0.645,0.3855,0.2876,0.6377,0.5537,0.71,0.3833,0.4058,0.389,0.504,0.6753,0.4097,0.6665,0.693,0.3855,0.631,0.958,0.7144,0.6753,0.2404,0.5537,0.10266,0.0885,0.03076,0.0598,0.693,0.686,0.825,0.6875,0.6567,0.02875,0.03745,0.07434,0.631,0.04865,0.3242,0.645,0.1445,0.574,0.504,0.2219
0.622,0.658,0.273,0.3164,0.1503,0.8525,0.0674,0.0697,0.655,0.07544,0.0512,0.289,0.958,0.1475,0.2993,0.3413,0.3071,0.2346,0.6567,0.3193,0.002556,0.06537,0.0954,0.2346,0.915,0.3062,0.8525,0.252,0.8975,0.3203,0.636,0.789,0.5923,0.0592,0.0448,0.12006,0.6836,0.7993,0.915,0.655,0.3047,0.0674,0.658,0.6885,0.288,0.958,0.716,0.296,0.825,0.3042,0.7144,0.6987,0.7314,0.355,0.6987,0.6885,0.6665,0.71,0.789,0.645,0.3357,0.288,0.636,0.5537,0.71,0.3843,0.3975,0.3975,0.42,0.6753,0.4097,0.6665,0.693,0.402,0.631,0.958,0.7144,0.6753,0.2312,0.478,0.07007,0.04456,0.07544,0.0598,0.6904,0.6836,0.825,0.6904,0.5674,0.04456,0.07007,0.06537,0.599,0.0512,0.3242,0.622,0.1475,0.574,0.5923,0.2312
0.6797,0.64,0.1742,0.315,0.1907,0.8525,0.0675,0.05884,0.6514,0.08154,0.0512,0.289,0.958,0.1475,0.3484,0.3413,0.3157,0.2346,0.6133,0.3127,0.001278,0.06537,0.08154,0.2346,0.9062,0.3157,0.8525,0.294,0.9062,0.3157,0.6787,0.7153,0.6533,0.1167,0.024,0.12006,0.687,0.7207,0.915,0.6514,0.3127,0.0674,0.6025,0.671,0.288,0.958,0.6846,0.295,0.748,0.391,0.7314,0.715,0.723,0.333,0.702,0.739,0.6943,0.702,0.7207,0.686,0.295,0.288,0.6787,0.6025,0.702,0.3909,0.3909,0.3484,0.42,0.6807,0.4097,0.668,0.7036,0.402,0.6533,0.958,0.6924,0.673,0.09534,0.391,0.07007,0.04456,0.1167,0.0675,0.6797,0.67,0.825,0.6943,0.5674,0.04456,0.07007,0.03268,0.634,0.05884,0.333,0.6533,0.1893,0.574,0.6133,0.1893
0.6875,0.66,0.2144,0.2332,0.2517,0.7563,0.0675,0.05884,0.704,0.08154,0.0593,0.289,0.958,0.0737,0.3315,0.3413,0.3157,0.2346,0.6787,0.2517,0.001278,0.06537,0.08154,0.2346,0.9062,0.3157,0.839,0.312,0.9062,0.3157,0.692,0.687,0.661,0.05835,0.024,0.1184,0.677,0.6973,0.9365,0.6523,0.3037,0.0593,0.65,0.6787,0.288,0.958,0.6816,0.3037,0.748,0.391,0.717,0.692,0.6963,0.333,0.672,0.739,0.685,0.702,0.7207,0.6914,0.295,0.288,0.6836,0.6025,0.7,0.3696,0.3909,0.3696,0.42,0.677,0.312,0.672,0.702,0.402,0.6772,0.9365,0.692,0.677,0.2332,0.391,0.07007,0.04456,0.1184,0.0675,0.677,0.6846,0.7617,0.6943,0.5674,0.04456,0.07007,0.03268,0.634,0.02942,0.333,0.614,0.1893,0.6875,0.6133,0.1893
0.677,0.674,0.233,0.2332,0.3105,0.7563,0.0675,0.05908,0.6943,0.08154,0.0592,0.289,0.958,0.0737,0.3315,0.3267,0.314,0.3184,0.6763,0.233,0.001278,0.06537,0.08154,0.2346,0.9062,0.3157,0.839,0.314,0.9062,0.3157,0.684,0.7207,0.6357,0.02573,0.0267,0.1184,0.6807,0.6987,0.9365,0.669,0.3037,0.04596,0.65,0.6777,0.2915,0.958,0.6807,0.3037,0.748,0.391,0.717,0.685,0.692,0.333,0.6914,0.711,0.6763,0.6904,0.7207,0.6904,0.2915,0.288,0.685,0.6357,0.6987,0.3105,0.391,0.3696,0.42,0.677,0.3267,0.697,0.697,0.3184,0.683,0.9365,0.6875,0.678,0.2332,0.391,0.07007,0.05145,0.1184,0.0675,0.618,0.686,0.7207,0.652,0.6226,0.02228,0.07007,0.04596,0.662,0.0267,0.333,0.618,0.1893,0.677,0.652,0.1893
