0.4658,0.3757,0.4553,0.1959,0.396,0.792,0.10345,0.6274,0.736,0.04803,0.04672,0.747,0.04132,0.6294,0.8477,0.456,0.01974,0.509,0.705,0.9697,0.87,0.509,0.514,0.453,0.175,0.5586,0.745,0.7666,0.547,0.1432,0.706,0.08777,0.8164,0.01974,0.3342,0.8994,0.981,0.68,0.4553,0.705,0.04776,0.7803,0.10016,0.7285,0.3162,0.3162,0.823,0.10803,0.981,0.709,0.6274,0.115,0.4885,0.799,0.04605,0.823,0.10913,0.3079,0.9697,0.09827,0.04913,0.338,0.10913,0.833,0.10016,0.8447,0.833,0.709,0.8477,0.7666,0.0716,0.2036,0.519,0.02336,0.2737,0.2036,0.3965,0.955,0.4553,0.6367,0.1294,0.955,0.454,0.5674,0.4888,0.4888,0.3757,0.8447,0.736,0.623,0.05173,0.602,0.499,0.707,0.385,0.649,0.7803,0.5977,0.4658,0.87
0.7954,0.421,0.438,0.326,0.4243,0.7456,0.09454,0.5327,0.6343,0.047,0.02336,0.7637,0.03604,0.5474,0.741,0.334,0.00987,0.505,0.665,0.9697,0.7676,0.5117,0.634,0.532,0.3145,0.553,0.8535,0.6494,0.5474,0.06036,0.708,0.03998,0.75,0.0674,0.353,0.885,0.8335,0.75,0.4553,0.7456,0.0479,0.799,0.05008,0.7085,0.3162,0.3162,0.765,0.1144,0.8535,0.754,0.6284,0.0674,0.4888,0.7764,0.04807,0.82,0.092,0.1012,0.8604,0.093,0.04807,0.3652,0.04727,0.853,0.0506,0.8467,0.8335,0.7085,0.9077,0.776,0.093,0.2386,0.6396,0.01168,0.0855,0.1023,0.3652,0.902,0.572,0.5225,0.046,0.9077,0.3145,0.543,0.4888,0.4888,0.353,0.8467,0.6396,0.6284,0.0855,0.5776,0.5225,0.834,0.505,0.6494,0.776,0.572,0.706,0.7954
0.6274,0.387,0.5327,0.3748,0.4243,0.7705,0.0416,0.4492,0.6367,0.05725,0.009995,0.7695,0.01782,0.659,0.792,0.3748,0.00891,0.537,0.6494,0.9697,0.7686,0.5225,0.5933,0.4429,0.4539,0.548,0.8535,0.552,0.548,0.0812,0.5986,0.05164,0.651,0.0527,0.4492,0.756,0.742,0.746,0.4492,0.746,0.02376,0.782,0.02454,0.717,0.3154,0.3162,0.754,0.1144,0.8037,0.779,0.6504,0.05725,0.5693,0.7764,0.0416,0.827,0.04626,0.04816,0.792,0.07715,0.02441,0.4673,0.04816,0.8774,0.02582,0.8467,0.7915,0.717,0.9077,0.7686,0.0406,0.353,0.4927,0.004997,0.089,0.1023,0.4492,0.8774,0.534,0.5283,0.07715,0.9077,0.3154,0.538,0.642,0.4927,0.5146,0.8467,0.633,0.633,0.04276,0.5747,0.5117,0.827,0.5117,0.584,0.68,0.6274,0.756,0.7915
0.611,0.5073,0.533,0.441,0.4368,0.7646,0.06616,0.445,0.6104,0.05466,0.00486,0.769,0.03247,0.655,0.792,0.3638,0.0083,0.535,0.6523,0.9697,0.7686,0.5645,0.584,0.4429,0.4604,0.531,0.741,0.5605,0.4937,0.03235,0.5645,0.02596,0.639,0.05206,0.4714,0.614,0.796,0.7354,0.535,0.75,0.02443,0.8037,0.012215,0.6377,0.3157,0.316,0.7856,0.03378,0.823,0.7373,0.695,0.02798,0.628,0.7007,0.04218,0.7637,0.0273,0.03308,0.778,0.05225,0.02437,0.4604,0.05206,0.8276,0.01298,0.8135,0.8027,0.7427,0.8555,0.799,0.03247,0.3638,0.4927,0.00486,0.09564,0.04782,0.471,0.7856,0.666,0.533,0.05225,0.9077,0.3157,0.531,0.6406,0.5684,0.533,0.823,0.6006,0.741,0.02109,0.5923,0.552,0.8037,0.535,0.581,0.6797,0.611,0.7646,0.7354
0.6904,0.559,0.553,0.439,0.4924,0.647,0.0283,0.4438,0.6104,0.05347,0.03552,0.7666,0.03247,0.654,0.883,0.496,0.01814,0.584,0.584,0.883,0.6807,0.54,0.5654,0.4873,0.4817,0.5063,0.624,0.658,0.4932,0.02914,0.701,0.02823,0.6265,0.03864,0.4873,0.625,0.7993,0.6797,0.6074,0.698,0.01221,0.7056,0.006104,0.5957,0.3157,0.316,0.744,0.02182,0.784,0.7744,0.699,0.02127,0.628,0.699,0.03412,0.658,0.01355,0.0168,0.7744,0.03864,0.007748,0.4658,0.02608,0.6816,0.006775,0.8604,0.782,0.6724,0.858,0.794,0.01624,0.3638,0.6426,0.003874,0.03696,0.02391,0.554,0.8047,0.647,0.544,0.0739,0.858,0.43,0.5557,0.5347,0.5654,0.534,0.6694,0.6724,0.654,0.01415,0.675,0.5957,0.782,0.678,0.617,0.6797,0.675,0.6904,0.675
0.6597,0.625,0.549,0.4966,0.4978,0.5645,0.02171,0.437,0.6284,0.05347,0.01807,0.7705,0.0324,0.6445,0.7637,0.4978,0.008804,0.672,0.679,0.883,0.667,0.568,0.618,0.5537,0.4907,0.5225,0.6245,0.5903,0.4995,0.01132,0.597,0.01431,0.6353,0.02057,0.4766,0.6074,0.7446,0.6436,0.6255,0.6987,0.04846,0.6807,0.00322,0.597,0.316,0.316,0.745,0.02057,0.783,0.6797,0.737,0.00903,0.6274,0.6763,0.02205,0.6562,0.012985,0.009094,0.7065,0.0329,0.004402,0.592,0.01645,0.6807,0.00566,0.8584,0.788,0.632,0.6396,0.788,0.01086,0.464,0.6353,0.004547,0.01848,0.01149,0.6274,0.7705,0.6284,0.6475,0.02423,0.8584,0.542,0.5605,0.4995,0.5513,0.6396,0.672,0.6743,0.6094,0.006493,0.6416,0.6045,0.783,0.677,0.618,0.6426,0.6743,0.745,0.6597
0.664,0.6426,0.55,0.4915,0.5703,0.5605,0.0182,0.4988,0.5996,0.02136,0.00914,0.685,0.03265,0.669,0.7544,0.4922,0.006546,0.672,0.6797,0.883,0.6694,0.619,0.7383,0.56,0.4915,0.532,0.625,0.591,0.559,0.02701,0.578,0.00816,0.607,0.0182,0.518,0.607,0.745,0.6455,0.6123,0.7783,0.013504,0.6484,0.004772,0.6284,0.316,0.316,0.697,0.01929,0.7383,0.71,0.7383,0.003897,0.621,0.677,0.01367,0.657,0.0169,0.00851,0.7305,0.02757,0.00983,0.6055,0.0169,0.669,0.004772,0.6924,0.74,0.63,0.69,0.7856,0.00964,0.498,0.6562,0.001948,0.02757,0.004913,0.628,0.7305,0.68,0.6455,0.01068,0.7383,0.6064,0.5605,0.4988,0.5625,0.6,0.635,0.6543,0.615,0.003273,0.6426,0.6055,0.7197,0.698,0.615,0.6704,0.6562,0.7,0.664
0.662,0.6533,0.539,0.5933,0.5513,0.5664,0.00906,0.5327,0.6484,0.00775,0.013016,0.6826,0.01528,0.6006,0.7324,0.4917,0.010025,0.67,0.6426,0.745,0.678,0.5957,0.6694,0.5615,0.581,0.566,0.6514,0.5933,0.5596,0.02728,0.5933,0.004196,0.5864,0.01755,0.508,0.6074,0.7305,0.616,0.581,0.7593,0.010025,0.634,0.00336,0.6396,0.316,0.316,0.6406,0.01929,0.6895,0.711,0.7246,0.004196,0.6074,0.6807,0.01089,0.656,0.00877,0.01109,0.7275,0.01364,0.00906,0.6665,0.013016,0.6685,0.004845,0.658,0.707,0.7217,0.6943,0.726,0.01528,0.611,0.634,0.00168,0.0167,0.002422,0.616,0.726,0.678,0.6426,0.01089,0.7417,0.745,0.5986,0.539,0.5615,0.5986,0.634,0.6562,0.606,0.00835,0.624,0.62,0.7305,0.657,0.616,0.667,0.6562,0.707,0.662
0.658,0.6387,0.5986,0.5957,0.573,0.616,0.004364,0.5596,0.6553,0.0052,0.006508,0.686,0.014145,0.6113,0.7314,0.5425,0.0094,0.6567,0.619,0.682,0.6777,0.6255,0.6426,0.5547,0.593,0.6387,0.662,0.5674,0.5635,0.01575,0.593,0.004364,0.5615,0.01312,0.5547,0.5845,0.718,0.6006,0.6123,0.7207,0.005013,0.6123,0.005554,0.6567,0.316,0.316,0.6416,0.00964,0.6426,0.628,0.727,0.00847,0.6123,0.632,0.005444,0.6562,0.0123,0.0079,0.701,0.01428,0.00847,0.6587,0.01251,0.662,0.0026,0.657,0.661,0.7207,0.6885,0.704,0.01428,0.6113,0.669,0.002052,0.00615,0.002052,0.6426,0.727,0.673,0.6426,0.01251,0.743,0.693,0.6455,0.5503,0.5977,0.598,0.661,0.628,0.6396,0.01312,0.632,0.6387,0.7285,0.6426,0.6294,0.6514,0.654,0.718,0.658
0.6455,0.6484,0.597,0.5986,0.593,0.6143,0.004364,0.5723,0.6743,0.00844,0.002882,0.6904,0.00853,0.6577,0.7275,0.552,0.004326,0.6523,0.616,0.6743,0.668,0.6406,0.6475,0.601,0.5967,0.6177,0.6562,0.59,0.568,0.014435,0.616,0.004364,0.584,0.007217,0.5933,0.576,0.6494,0.598,0.6143,0.7236,0.00964,0.618,0.005867,0.672,0.316,0.433,0.627,0.01138,0.6304,0.629,0.6777,0.00926,0.6353,0.6143,0.00541,0.6567,0.012436,0.004265,0.6865,0.00482,0.00422,0.658,0.00623,0.665,0.001441,0.64,0.6484,0.686,0.6865,0.6724,0.00463,0.627,0.669,0.002052,0.005867,0.001026,0.6494,0.735,0.6562,0.6494,0.006218,0.735,0.6904,0.6406,0.433,0.598,0.624,0.6597,0.629,0.632,0.00569,0.632,0.6353,0.7227,0.6494,0.632,0.6494,0.64,0.7227,0.6455
0.6514,0.647,0.5977,0.591,0.5967,0.631,0.004364,0.6104,0.6523,0.00887,0.005486,0.668,0.00453,0.6084,0.7236,0.6084,0.006844,0.67,0.637,0.672,0.6963,0.6396,0.6396,0.5967,0.618,0.618,0.637,0.591,0.5723,0.006718,0.612,0.004364,0.591,0.002743,0.612,0.6045,0.627,0.6123,0.6133,0.6865,0.00573,0.6157,0.00713,0.6406,0.465,0.537,0.59,0.004196,0.631,0.6055,0.67,0.00887,0.62,0.5425,0.00713,0.6562,0.006844,0.004005,0.6143,0.00453,0.001785,0.6475,0.003113,0.668,0.001472,0.6255,0.6187,0.6865,0.6523,0.664,0.004005,0.6343,0.656,0.001919,0.006046,0.000736,0.671,0.703,0.687,0.6665,0.003023,0.672,0.6855,0.6533,0.433,0.59,0.6255,0.672,0.6343,0.6465,0.00573,0.6855,0.637,0.7236,0.648,0.6465,0.6475,0.6406,0.6714,0.6514
0.589,0.6494,0.5977,0.62,0.6084,0.6123,0.002182,0.6143,0.6357,0.004402,0.005608,0.652,0.00453,0.63,0.677,0.6235,0.003422,0.651,0.6465,0.659,0.6514,0.6514,0.64,0.5684,0.624,0.615,0.635,0.613,0.5693,0.003727,0.6587,0.002657,0.6216,0.001526,0.6396,0.6235,0.6514,0.6133,0.613,0.6494,0.007015,0.624,0.003565,0.6445,0.5527,0.5684,0.617,0.00405,0.628,0.6123,0.6963,0.00362,0.6187,0.548,0.005646,0.6562,0.003508,0.002026,0.616,0.00453,0.001397,0.632,0.002651,0.6694,0.0006986,0.6465,0.6074,0.686,0.623,0.657,0.005787,0.629,0.6426,0.001526,0.005844,0.003727,0.6567,0.6587,0.6865,0.669,0.001326,0.642,0.686,0.661,0.542,0.6074,0.6455,0.661,0.6455,0.6445,0.002893,0.665,0.6396,0.6963,0.6455,0.656,0.6465,0.6016,0.6353,0.589
0.6406,0.619,0.576,0.616,0.6113,0.618,0.002419,0.629,0.6353,0.005123,0.003197,0.6514,0.004562,0.658,0.674,0.619,0.0017605,0.6353,0.6406,0.609,0.6475,0.6523,0.628,0.6133,0.616,0.622,0.629,0.658,0.593,0.0018635,0.6396,0.001209,0.622,0.001526,0.6396,0.624,0.6455,0.613,0.629,0.6475,0.003899,0.6265,0.001823,0.6357,0.562,0.593,0.6167,0.002146,0.632,0.6123,0.6577,0.001757,0.6133,0.562,0.005272,0.6523,0.00179,0.002987,0.6357,0.002415,0.001949,0.634,0.001541,0.669,0.001012,0.6475,0.6274,0.6567,0.618,0.635,0.005272,0.632,0.629,0.001526,0.002281,0.001598,0.6445,0.6514,0.6533,0.66,0.000506,0.6436,0.674,0.6606,0.5776,0.593,0.6523,0.654,0.649,0.6504,0.002987,0.661,0.645,0.658,0.6455,0.6533,0.654,0.629,0.6406,0.609
0.646,0.619,0.602,0.6006,0.6143,0.6206,0.003124,0.625,0.63,0.005196,0.003086,0.6406,0.002022,0.65,0.659,0.618,0.001776,0.635,0.6514,0.63,0.6157,0.6455,0.626,0.6196,0.6187,0.62,0.6245,0.6416,0.617,0.001843,0.6284,0.001375,0.6143,0.000763,0.616,0.6235,0.6367,0.6133,0.633,0.64,0.001579,0.651,0.0009217,0.6377,0.5996,0.6157,0.5894,0.002184,0.6157,0.6143,0.658,0.00195,0.6143,0.6016,0.003777,0.627,0.001776,0.003033,0.635,0.001308,0.00195,0.631,0.0006876,0.665,0.001011,0.6494,0.628,0.659,0.618,0.633,0.001552,0.6426,0.6304,0.001308,0.003777,0.001543,0.6426,0.6406,0.647,0.66,0.000776,0.6455,0.651,0.6533,0.6006,0.634,0.637,0.6455,0.6494,0.65,0.003124,0.6553,0.6455,0.6567,0.6514,0.6533,0.6533,0.629,0.646,0.619
0.6343,0.633,0.6016,0.617,0.6157,0.625,0.001562,0.62,0.6284,0.004112,0.001215,0.6304,0.001986,0.6387,0.6494,0.634,0.00198,0.6343,0.6426,0.634,0.625,0.6353,0.621,0.62,0.618,0.628,0.619,0.642,0.6226,0.002136,0.6074,0.001492,0.62,0.0003626,0.6206,0.6123,0.6357,0.6133,0.627,0.634,0.001521,0.6426,0.001079,0.6387,0.616,0.629,0.6074,0.00198,0.622,0.615,0.6445,0.001968,0.6206,0.6113,0.00345,0.62,0.001068,0.004112,0.6357,0.001017,0.000998,0.6323,0.0005083,0.647,0.000499,0.6406,0.6343,0.6597,0.626,0.6206,0.000746,0.6313,0.634,0.001079,0.001716,0.0008535,0.6367,0.6387,0.6426,0.6514,0.0008535,0.6484,0.6504,0.651,0.632,0.644,0.634,0.6426,0.6445,0.6475,0.00345,0.645,0.6494,0.6494,0.6494,0.6523,0.6523,0.6494,0.645,0.6343
0.6436,0.634,0.6113,0.6177,0.619,0.6357,0.0007634,0.625,0.6387,0.002056,0.001146,0.629,0.00206,0.6455,0.6406,0.637,0.001982,0.6357,0.639,0.6367,0.6387,0.628,0.6216,0.6255,0.618,0.635,0.622,0.6357,0.6206,0.00103,0.6143,0.001524,0.617,0.0004354,0.625,0.61,0.629,0.6245,0.6255,0.6313,0.000762,0.6367,0.000791,0.6377,0.633,0.6333,0.6216,0.001976,0.6216,0.618,0.633,0.001976,0.627,0.619,0.00172,0.618,0.0005226,0.00189,0.627,0.000791,0.0007696,0.6245,0.0002177,0.6387,0.0003426,0.634,0.634,0.6445,0.6255,0.6226,0.0004313,0.627,0.6304,0.001146,0.000861,0.002106,0.634,0.636,0.6396,0.6514,0.0007696,0.6406,0.652,0.6455,0.6387,0.6445,0.6396,0.6406,0.642,0.6484,0.001053,0.635,0.6377,0.643,0.6465,0.652,0.6494,0.6494,0.6436,0.634
0.639,0.624,0.629,0.6265,0.629,0.6323,0.001179,0.629,0.634,0.00104,0.001278,0.6313,0.002071,0.6387,0.64,0.6387,0.001278,0.6367,0.6396,0.6323,0.6357,0.6274,0.629,0.627,0.6226,0.619,0.622,0.6323,0.617,0.0007763,0.6313,0.001146,0.625,0.001205,0.625,0.619,0.627,0.626,0.626,0.629,0.0003848,0.6396,0.000558,0.6333,0.633,0.6353,0.63,0.001205,0.6274,0.623,0.628,0.0005894,0.6274,0.627,0.0009046,0.624,0.000911,0.001893,0.627,0.000791,0.000556,0.626,0.0001622,0.633,0.000278,0.6333,0.6343,0.639,0.6265,0.631,0.000279,0.629,0.63,0.001146,0.0009046,0.0009465,0.6274,0.6367,0.633,0.6514,0.001146,0.64,0.6426,0.6313,0.6406,0.6436,0.64,0.6396,0.6396,0.65,0.000911,0.6343,0.6353,0.6416,0.6353,0.6426,0.646,0.65,0.6445,0.639
