0.536,0.959,0.1859,0.9546,0.0917,0.6904,0.7344,0.589,0.0778,0.801,0.8164,0.2659,0.6636,0.707,0.475,0.0595,0.5127,0.8906,0.5093,0.172,0.611,0.119,0.08966,0.4155,0.589,0.3594,0.09296,0.0595,0.5996,0.2656,0.0958,0.6206,0.549,0.726,0.4146,0.38,0.409,0.1389,0.2605,0.977,0.7334,0.4678,0.2656,0.2593,0.3594,0.4111,0.06946,0.1833,0.921,0.086,0.828,0.74,0.5605,0.508,0.8306,0.4355,0.0595,0.9116,0.4033,0.003378,0.7783,0.824,0.475,0.2605,0.2659,0.04834,0.4355,0.3755,0.4033,0.4185,0.6943,0.1744,0.601,0.4185,0.707,0.003378,0.5605,0.4458,0.2593,0.1744,0.882,0.3755,0.42,0.0389,0.5234,0.959,0.838,0.882,0.977,0.7334,0.4111,0.977,0.04834,0.5996,0.8496,0.824,0.316,0.707,0.638,0.536
0.2515,0.959,0.0939,0.9546,0.09247,0.6553,0.827,0.6104,0.03156,0.8154,0.8223,0.2659,0.6562,0.635,0.552,0.0595,0.518,0.8906,0.462,0.05786,0.6562,0.1174,0.0804,0.417,0.5625,0.4185,0.04565,0.1174,0.5283,0.2656,0.0939,0.592,0.552,0.73,0.527,0.4185,0.4067,0.0473,0.2605,0.977,0.7334,0.4678,0.2656,0.2593,0.4336,0.4685,0.0402,0.0923,0.869,0.06793,0.8223,0.7046,0.5146,0.4429,0.8203,0.4456,0.03766,0.869,0.4292,0.002533,0.8013,0.829,0.4746,0.3447,0.3105,0.03397,0.4453,0.3403,0.4067,0.3774,0.7007,0.1744,0.582,0.3982,0.7046,0.0012665,0.5605,0.4456,0.3286,0.2515,0.882,0.3774,0.42,0.01883,0.518,0.959,0.8394,0.882,0.977,0.73,0.4429,0.977,0.0473,0.5996,0.8394,0.8013,0.3105,0.7007,0.6104,0.5625
0.4248,0.959,0.0863,0.966,0.10486,0.6562,0.8247,0.596,0.02913,0.8223,0.8223,0.2656,0.656,0.6133,0.533,0.03796,0.518,0.886,0.4456,0.02893,0.6562,0.0742,0.04922,0.4727,0.5615,0.4185,0.05234,0.1782,0.4727,0.2053,0.05383,0.6064,0.513,0.73,0.4336,0.4192,0.4023,0.02188,0.2605,0.966,0.7314,0.4683,0.2355,0.09106,0.3345,0.4014,0.05383,0.0371,0.869,0.0659,0.8535,0.7046,0.533,0.4,0.83,0.4338,0.02617,0.869,0.4414,0.001425,0.8013,0.8223,0.513,0.4314,0.375,0.0659,0.4453,0.4043,0.4055,0.3916,0.7007,0.1782,0.596,0.4023,0.7046,0.0007124,0.562,0.4185,0.3286,0.2515,0.8535,0.4,0.3647,0.014565,0.4248,0.959,0.863,0.863,0.977,0.7314,0.4414,0.977,0.02461,0.6084,0.83,0.8013,0.3647,0.7007,0.6084,0.562
0.608,0.959,0.0887,0.966,0.03238,0.6562,0.827,0.5107,0.02902,0.8223,0.8223,0.2632,0.609,0.635,0.522,0.04358,0.518,0.808,0.4434,0.01451,0.546,0.158,0.04358,0.5254,0.6074,0.4185,0.06128,0.0891,0.4722,0.06946,0.02655,0.6074,0.4927,0.808,0.418,0.419,0.401,0.00911,0.2632,0.966,0.7314,0.4683,0.2434,0.0887,0.3345,0.4473,0.02545,0.01634,0.869,0.06946,0.8535,0.7046,0.4893,0.4243,0.83,0.4338,0.013275,0.869,0.4424,0.001068,0.8013,0.8223,0.546,0.4048,0.3699,0.0578,0.4565,0.4373,0.4055,0.4048,0.7007,0.079,0.6025,0.4277,0.7046,0.000534,0.4949,0.457,0.3286,0.2434,0.8535,0.401,0.4136,0.02545,0.4243,0.959,0.863,0.863,0.977,0.7314,0.428,0.977,0.03064,0.515,0.827,0.8013,0.4185,0.6084,0.6084,0.562
0.408,0.959,0.04434,0.966,0.0315,0.6562,0.827,0.474,0.01407,0.8154,0.8223,0.2632,0.6084,0.67,0.522,0.04358,0.521,0.708,0.4429,0.01407,0.627,0.03452,0.04358,0.505,0.6177,0.518,0.0373,0.04443,0.4731,0.03473,0.02017,0.6055,0.4805,0.8154,0.4094,0.4187,0.4639,0.00241,0.2632,0.966,0.7314,0.4722,0.1653,0.08887,0.289,0.4521,0.01726,0.1653,0.869,0.03714,0.8535,0.5713,0.505,0.4978,0.826,0.4307,0.01865,0.869,0.4702,0.01628,0.8013,0.826,0.546,0.4375,0.3699,0.0475,0.4287,0.4553,0.4053,0.4302,0.7007,0.079,0.6055,0.4626,0.7046,0.0475,0.4626,0.4414,0.371,0.3652,0.8535,0.4727,0.3682,0.010086,0.4263,0.959,0.863,0.863,0.977,0.7314,0.3972,0.977,0.01628,0.4727,0.827,0.8013,0.408,0.6084,0.6084,0.562
0.626,0.8906,0.0442,0.966,0.03607,0.663,0.827,0.4648,0.004723,0.887,0.8906,0.3354,0.6084,0.663,0.5215,0.02199,0.4272,0.755,0.4421,0.007587,0.658,0.0173,0.03754,0.4668,0.617,0.4941,0.03723,0.0442,0.473,0.01764,0.009705,0.542,0.4941,0.8086,0.419,0.408,0.4634,0.002361,0.2632,0.966,0.6367,0.4724,0.1653,0.04443,0.289,0.4578,0.0121,0.0808,0.869,0.01689,0.8584,0.5664,0.5063,0.5713,0.826,0.4304,0.014114,0.869,0.4446,0.008446,0.663,0.7446,0.546,0.4214,0.3694,0.0475,0.4446,0.4639,0.4214,0.4304,0.658,0.0808,0.6055,0.4578,0.7837,0.02374,0.4639,0.4421,0.3706,0.419,0.799,0.4724,0.3694,0.01117,0.4272,0.887,0.8584,0.791,0.884,0.67,0.408,0.977,0.005585,0.419,0.8555,0.8086,0.408,0.7627,0.6855,0.626
0.419,0.8906,0.06335,0.966,0.01833,0.6445,0.8525,0.4614,0.01118,0.887,0.887,0.4285,0.6143,0.6562,0.4285,0.02286,0.399,0.8164,0.4434,0.006744,0.663,0.01709,0.02783,0.4653,0.6367,0.5654,0.014015,0.0442,0.4727,0.011185,0.00681,0.4805,0.5684,0.806,0.523,0.4644,0.4644,0.003616,0.341,0.966,0.5156,0.4941,0.1653,0.02216,0.289,0.4778,0.00691,0.0404,0.816,0.008545,0.8633,0.566,0.4756,0.5684,0.751,0.454,0.007008,0.8633,0.4434,0.00681,0.663,0.787,0.505,0.4326,0.4036,0.0459,0.441,0.4722,0.3926,0.4238,0.6562,0.03168,0.6113,0.4329,0.816,0.01143,0.4688,0.441,0.4036,0.4048,0.8037,0.4727,0.399,0.00559,0.4326,0.887,0.787,0.7676,0.887,0.663,0.4036,0.977,0.006744,0.4238,0.8525,0.806,0.419,0.7627,0.751,0.6143
0.4019,0.8887,0.015274,0.966,0.02316,0.6504,0.8525,0.4663,0.005592,0.8887,0.887,0.4263,0.519,0.585,0.425,0.0225,0.4849,0.8164,0.4678,0.010376,0.5654,0.006023,0.01158,0.473,0.534,0.5654,0.006905,0.04504,0.545,0.004524,0.003405,0.496,0.532,0.806,0.5728,0.496,0.4663,0.003498,0.3723,0.966,0.5103,0.496,0.1653,0.01015,0.3408,0.4849,0.005074,0.04272,0.84,0.003822,0.84,0.5654,0.4688,0.544,0.751,0.545,0.015274,0.84,0.4421,0.007275,0.5977,0.787,0.5454,0.489,0.4463,0.02136,0.4436,0.4724,0.392,0.408,0.6562,0.03455,0.5728,0.4326,0.84,0.03455,0.4385,0.4421,0.4043,0.4214,0.8047,0.4468,0.4158,0.005592,0.4312,0.887,0.787,0.76,0.887,0.663,0.4019,0.977,0.003637,0.4219,0.8525,0.8047,0.4219,0.7607,0.76,0.5977
0.4307,0.8887,0.006615,0.966,0.02232,0.5596,0.8525,0.434,0.00763,0.8887,0.887,0.4258,0.5586,0.5913,0.4258,0.02544,0.4575,0.8164,0.4678,0.004257,0.514,0.006226,0.01138,0.4695,0.536,0.54,0.003113,0.012215,0.5444,0.002884,0.00936,0.518,0.536,0.8057,0.5454,0.5205,0.4695,0.001726,0.3723,0.966,0.535,0.5176,0.0999,0.010765,0.3408,0.4849,0.008156,0.02493,0.84,0.02493,0.84,0.4668,0.528,0.536,0.7954,0.527,0.00468,0.8,0.4844,0.02109,0.5215,0.787,0.533,0.5293,0.4465,0.01116,0.437,0.4678,0.4153,0.415,0.6597,0.04996,0.5693,0.4272,0.84,0.010544,0.474,0.4585,0.4668,0.4258,0.8,0.4526,0.4155,0.003307,0.437,0.887,0.787,0.76,0.887,0.6597,0.4019,0.977,0.001442,0.434,0.8525,0.8057,0.4307,0.7603,0.76,0.5913
0.4336,0.8887,0.00267,0.966,0.006786,0.5137,0.8525,0.4324,0.003393,0.8887,0.887,0.4292,0.5137,0.543,0.4846,0.02505,0.4575,0.8164,0.476,0.003855,0.464,0.007866,0.01598,0.4727,0.5044,0.531,0.002998,0.006027,0.545,0.001499,0.007793,0.59,0.5234,0.8057,0.4998,0.5264,0.5195,0.001259,0.3872,0.966,0.5356,0.522,0.04996,0.005432,0.3408,0.5063,0.003967,0.01259,0.84,0.02505,0.84,0.4944,0.5063,0.515,0.798,0.5234,0.0083,0.798,0.507,0.014015,0.523,0.787,0.5137,0.5146,0.4465,0.003933,0.495,0.5137,0.4155,0.4153,0.577,0.04996,0.5195,0.4265,0.84,0.00415,0.4556,0.457,0.4998,0.502,0.8,0.464,0.4155,0.00267,0.455,0.932,0.787,0.76,0.887,0.589,0.4333,0.932,0.014015,0.4336,0.8525,0.8057,0.455,0.76,0.76,0.59
0.5186,0.8887,0.001357,0.966,0.0032,0.4731,0.8525,0.4448,0.001598,0.8887,0.887,0.4075,0.5195,0.539,0.4805,0.02505,0.456,0.8164,0.487,0.003296,0.4756,0.00783,0.00714,0.4998,0.5054,0.535,0.00781,0.007355,0.5195,0.0006895,0.00783,0.5273,0.526,0.8057,0.514,0.4998,0.5166,0.002415,0.4075,0.966,0.526,0.5254,0.04996,0.002716,0.3408,0.5464,0.00391,0.014145,0.84,0.01253,0.84,0.479,0.503,0.5146,0.798,0.526,0.003677,0.799,0.5015,0.007072,0.5254,0.787,0.515,0.5146,0.4458,0.00196,0.508,0.4941,0.4617,0.4155,0.5464,0.02498,0.4907,0.4592,0.84,0.001207,0.456,0.4526,0.4778,0.5015,0.799,0.479,0.4468,0.001648,0.4607,0.932,0.787,0.76,0.887,0.5894,0.4336,0.932,0.00781,0.4473,0.8525,0.8057,0.456,0.76,0.76,0.5186
0.459,0.8887,0.000665,0.966,0.002642,0.4731,0.8525,0.4268,0.007477,0.8887,0.887,0.4578,0.4912,0.537,0.5,0.02502,0.4736,0.807,0.4937,0.004147,0.501,0.00556,0.002228,0.4495,0.5,0.5117,0.007584,0.003792,0.505,0.000665,0.00782,0.5264,0.5156,0.8057,0.509,0.5303,0.5146,0.002192,0.4512,0.966,0.5264,0.4797,0.03125,0.002642,0.393,0.5312,0.003054,0.00442,0.84,0.03125,0.84,0.505,0.507,0.4785,0.807,0.5024,0.003708,0.799,0.502,0.00442,0.515,0.787,0.5146,0.508,0.446,0.001575,0.508,0.4922,0.4878,0.4495,0.5303,0.01251,0.4922,0.455,0.84,0.001114,0.472,0.4578,0.4785,0.545,0.799,0.4731,0.459,0.0007877,0.4268,0.932,0.787,0.76,0.887,0.545,0.4797,0.932,0.00391,0.4536,0.8525,0.8057,0.4536,0.76,0.76,0.515
0.4834,0.8887,0.0003326,0.966,0.001321,0.4722,0.8525,0.4365,0.00968,0.8887,0.887,0.4568,0.4963,0.537,0.4746,0.02814,0.4644,0.807,0.52,0.002861,0.475,0.003498,0.00439,0.463,0.501,0.4912,0.00439,0.002153,0.484,0.00413,0.004166,0.506,0.5146,0.8057,0.507,0.5176,0.516,0.000983,0.4517,0.966,0.509,0.498,0.007454,0.011,0.393,0.514,0.001869,0.0014305,0.84,0.02814,0.84,0.506,0.5024,0.5176,0.807,0.4956,0.003498,0.799,0.4905,0.002083,0.5054,0.787,0.5146,0.502,0.502,0.001182,0.509,0.4912,0.4902,0.4495,0.52,0.006256,0.4985,0.478,0.84,0.000983,0.4766,0.4546,0.4722,0.513,0.799,0.4746,0.4568,0.000591,0.4365,0.932,0.787,0.76,0.887,0.5176,0.478,0.932,0.007454,0.4834,0.8525,0.8057,0.475,0.76,0.76,0.5146
0.4949,0.8887,0.0004408,0.966,0.0007286,0.4778,0.8525,0.457,0.005276,0.8887,0.887,0.457,0.4907,0.5273,0.465,0.02814,0.4639,0.807,0.493,0.002478,0.4873,0.001749,0.005276,0.4639,0.4956,0.4875,0.00277,0.001572,0.4888,0.001239,0.003832,0.4973,0.502,0.8057,0.506,0.5117,0.5137,0.000566,0.4507,0.966,0.511,0.508,0.005436,0.002596,0.4148,0.5146,0.001869,0.0007286,0.84,0.01407,0.84,0.509,0.502,0.519,0.807,0.507,0.001999,0.799,0.4873,0.001041,0.4949,0.787,0.5107,0.5063,0.504,0.0005207,0.5063,0.4907,0.501,0.4758,0.4956,0.005436,0.502,0.477,0.84,0.005363,0.4773,0.4556,0.4956,0.5137,0.799,0.4749,0.4663,0.000566,0.4404,0.932,0.787,0.76,0.887,0.474,0.4756,0.932,0.002682,0.4949,0.8525,0.8057,0.475,0.76,0.76,0.4949
