0.8438,0.4646,0.731,0.825,0.07117,0.6494,0.06635,0.1902,0.033,0.3296,0.3455,0.74,0.7017,0.1279,0.4185,0.2773,0.9053,0.589,0.1038,0.06836,0.539,0.5664,0.9404,0.04343,0.2605,0.7764,0.5107,0.3667,0.794,0.753,0.6855,0.582,0.835,0.621,0.549,0.07666,0.0951,0.5376,0.8047,0.772,0.1051,0.6016,0.9326,0.835,0.515,0.11505,0.2458,0.5947,0.6064,0.3672,0.03418,0.2622,0.7676,0.435,0.1022,0.1727,0.0731,0.539,0.772,0.9326,0.0726,0.949,0.7017,0.775,0.7905,0.712,0.5664,0.6543,0.6543,0.2229,0.712,0.507,0.3245,0.3245,0.1353,0.196,0.7607,0.1522,0.1648,0.7607,0.8965,0.731,0.098,0.74,0.435,0.1334,0.955,0.8296,0.515,0.1632,0.07666,0.02492,0.1836,0.1447,0.775,0.1311,0.0676,0.2323,0.196,0.507
0.6543,0.742,0.8003,0.6323,0.05206,0.6855,0.0578,0.09656,0.05206,0.4658,0.2236,0.551,0.614,0.3015,0.5767,0.1781,0.9053,0.4478,0.2554,0.0559,0.1508,0.6074,0.9365,0.12054,0.2107,0.662,0.6265,0.2412,0.559,0.662,0.4714,0.2554,0.7305,0.4678,0.6323,0.10504,0.1819,0.482,0.692,0.772,0.1425,0.6074,0.822,0.826,0.623,0.11505,0.3765,0.7173,0.6064,0.2554,0.01709,0.5767,0.652,0.2357,0.1022,0.1819,0.0731,0.335,0.637,0.9365,0.1963,0.6816,0.6973,0.6284,0.5273,0.4658,0.1754,0.6855,0.5024,0.4663,0.7363,0.2554,0.559,0.4478,0.637,0.1809,0.7363,0.10803,0.2112,0.8003,0.76,0.731,0.04828,0.6035,0.09814,0.10504,0.826,0.481,0.692,0.1632,0.07666,0.1118,0.168,0.3667,0.822,0.551,0.0676,0.1425,0.084,0.2405
0.543,0.7236,0.82,0.6323,0.11835,0.3289,0.28,0.09656,0.1571,0.3887,0.418,0.4043,0.586,0.2756,0.3596,0.1393,0.8633,0.2036,0.1808,0.06506,0.377,0.622,0.6836,0.06027,0.11835,0.505,0.583,0.3125,0.6924,0.418,0.2272,0.12415,0.7305,0.3352,0.627,0.05252,0.3452,0.4739,0.8145,0.2468,0.7026,0.1885,0.499,0.4863,0.6226,0.12305,0.4705,0.7266,0.5464,0.2352,0.01709,0.5273,0.5283,0.3418,0.03253,0.1151,0.4395,0.6797,0.344,0.7515,0.1715,0.6143,0.548,0.4705,0.6836,0.505,0.1715,0.5137,0.5425,0.1376,0.7266,0.2935,0.3274,0.5137,0.7236,0.1136,0.6226,0.1532,0.2769,0.7515,0.5176,0.548,0.3289,0.4395,0.12305,0.344,0.826,0.2935,0.692,0.2522,0.1234,0.1637,0.1943,0.505,0.8633,0.1384,0.0338,0.06964,0.5176,0.07855
0.6846,0.6245,0.842,0.4695,0.1694,0.3735,0.2446,0.093,0.3354,0.1282,0.6245,0.2305,0.5454,0.3623,0.21,0.1089,0.718,0.0818,0.1898,0.1632,0.54,0.31,0.2443,0.2227,0.2827,0.3345,0.6953,0.282,0.5786,0.1853,0.0847,0.1884,0.5254,0.432,0.2039,0.3765,0.425,0.2069,0.3835,0.1438,0.6006,0.282,0.6426,0.3877,0.31,0.3398,0.6846,0.7266,0.619,0.3584,0.0943,0.575,0.54,0.2401,0.01627,0.0845,0.3398,0.499,0.1868,0.5713,0.513,0.166,0.5063,0.1268,0.6836,0.5454,0.3184,0.5166,0.499,0.166,0.3398,0.0818,0.5356,0.2605,0.7236,0.31,0.4136,0.1681,0.2605,0.5356,0.1672,0.3584,0.5254,0.2603,0.1884,0.269,0.513,0.1631,0.432,0.4695,0.09265,0.357,0.3687,0.5713,0.6953,0.0692,0.2603,0.0949,0.1843,0.05444
0.4753,0.4185,0.5386,0.327,0.253,0.4734,0.4226,0.148,0.4111,0.2686,0.4531,0.1425,0.2637,0.2627,0.248,0.2351,0.415,0.133,0.1924,0.2942,0.1768,0.2185,0.241,0.2167,0.291,0.2761,0.583,0.1602,0.534,0.2302,0.2954,0.436,0.626,0.376,0.2317,0.2798,0.3628,0.2102,0.5386,0.3071,0.3357,0.305,0.5156,0.2252,0.2341,0.2046,0.6846,0.2527,0.1536,0.502,0.312,0.5156,0.632,0.0894,0.04556,0.1743,0.3186,0.2266,0.1055,0.332,0.4734,0.2615,0.1743,0.10834,0.2429,0.5845,0.1455,0.3638,0.1343,0.2423,0.4573,0.0856,0.156,0.12146,0.4531,0.1381,0.2266,0.124,0.133,0.2354,0.2146,0.1877,0.4502,0.188,0.1399,0.583,0.3628,0.1912,0.2146,0.1863,0.1265,0.2181,0.2092,0.2251,0.6953,0.1091,0.1877,0.1924,0.415,0.2527
0.3232,0.3145,0.1816,0.142,0.3647,0.55,0.1815,0.2795,0.2004,0.2462,0.518,0.2446,0.2443,0.1799,0.37,0.3286,0.3953,0.1213,0.1652,0.1519,0.368,0.2285,0.2725,0.1449,0.2068,0.1542,0.3652,0.2319,0.3728,0.1545,0.2815,0.2812,0.1875,0.2367,0.34,0.2297,0.2798,0.2374,0.1973,0.2798,0.2998,0.0988,0.2349,0.1205,0.11835,0.1048,0.2896,0.402,0.1721,0.1976,0.2893,0.3647,0.3093,0.1652,0.03778,0.1721,0.2683,0.1111,0.1545,0.1869,0.17,0.1008,0.1973,0.0771,0.176,0.2306,0.071,0.1826,0.26,0.3599,0.274,0.09076,0.1367,0.1641,0.1936,0.3145,0.1231,0.1593,0.08105,0.1643,0.2798,0.1593,0.2815,0.1447,0.3723,0.3728,0.11743,0.1772,0.1973,0.1462,0.3093,0.12213,0.11597,0.1593,0.3723,0.0968,0.2306,0.1448,0.1499,0.2374
0.2603,0.246,0.0904,0.2339,0.3271,0.2998,0.1646,0.242,0.246,0.1365,0.399,0.2048,0.09186,0.10284,0.3765,0.135,0.2603,0.109,0.0892,0.148,0.1729,0.2218,0.2423,0.1646,0.2805,0.2632,0.1722,0.2778,0.2363,0.1246,0.1785,0.1553,0.2607,0.2642,0.3247,0.10443,0.2773,0.1549,0.0783,0.2104,0.2351,0.1267,0.1678,0.1246,0.1536,0.10626,0.2432,0.2783,0.2368,0.11694,0.1761,0.1482,0.2083,0.1594,0.1065,0.0796,0.3184,0.09094,0.1855,0.121,0.2773,0.1708,0.2144,0.2422,0.1255,0.1631,0.2104,0.08545,0.09717,0.1908,0.1403,0.11945,0.1063,0.268,0.12115,0.2083,0.0864,0.148,0.1714,0.1682,0.2422,0.1678,0.08777,0.11945,0.1273,0.1387,0.1476,0.1536,0.1785,0.1631,0.1389,0.10443,0.0841,0.06366,0.1109,0.09717,0.1301,0.1065,0.1063,0.1761
0.2491,0.2617,0.1572,0.10486,0.2012,0.1797,0.2568,0.1998,0.1821,0.2139,0.2505,0.1289,0.05548,0.1245,0.2063,0.1976,0.1194,0.06836,0.0851,0.1581,0.0828,0.1556,0.09045,0.2183,0.0879,0.2468,0.1752,0.1885,0.1489,0.0852,0.1461,0.2108,0.2183,0.1246,0.2324,0.0957,0.1222,0.1614,0.196,0.1841,0.0886,0.08636,0.08936,0.08655,0.0645,0.166,0.2556,0.135,0.148,0.0677,0.135,0.163,0.1056,0.1054,0.10486,0.0837,0.1143,0.0442,0.1416,0.103,0.2189,0.1357,0.09204,0.0815,0.166,0.1234,0.2108,0.0828,0.07227,0.0675,0.1721,0.1018,0.0675,0.1666,0.04288,0.148,0.0657,0.09424,0.09937,0.1873,0.1855,0.0697,0.06445,0.0833,0.1797,0.0957,0.07446,0.09106,0.10315,0.1752,0.1321,0.06604,0.03613,0.0708,0.1194,0.06226,0.0999,0.1006,0.07837,0.05243
0.1487,0.0972,0.124,0.1167,0.0918,0.11194,0.1636,0.1406,0.1766,0.1261,0.10266,0.0707,0.0631,0.04425,0.10425,0.138,0.1711,0.11084,0.05127,0.1744,0.03534,0.1328,0.12024,0.0872,0.03903,0.1034,0.152,0.1803,0.152,0.0486,0.09656,0.1521,0.1216,0.07794,0.0856,0.0991,0.11237,0.0664,0.1007,0.1436,0.1704,0.0681,0.11646,0.1307,0.06305,0.05542,0.1107,0.1531,0.1388,0.06174,0.0886,0.1432,0.0763,0.1084,0.1428,0.03406,0.0751,0.12494,0.1038,0.05362,0.09485,0.1311,0.0869,0.05786,0.1521,0.156,0.10864,0.1067,0.05505,0.05142,0.07056,0.0739,0.0886,0.0806,0.03754,0.1406,0.05133,0.0644,0.05704,0.05872,0.06946,0.04828,0.1167,0.1111,0.156,0.1012,0.05597,0.1007,0.0763,0.05618,0.10864,0.0991,0.06012,0.12494,0.06555,0.05872,0.09485,0.07654,0.1307,0.05536
0.09143,0.03638,0.0979,0.1144,0.06573,0.09,0.069,0.05283,0.08777,0.1284,0.09406,0.1045,0.0759,0.1091,0.08215,0.0969,0.0799,0.12286,0.05884,0.11334,0.06616,0.12195,0.0881,0.09766,0.02258,0.03464,0.1064,0.1348,0.0617,0.0856,0.11,0.06323,0.0595,0.137,0.05548,0.08325,0.076,0.06995,0.04156,0.1033,0.04163,0.0759,0.0562,0.05524,0.0835,0.06555,0.0854,0.06097,0.11,0.05896,0.0858,0.0808,0.0647,0.0835,0.04895,0.0921,0.1033,0.104,0.0572,0.03278,0.076,0.0881,0.0879,0.11237,0.0819,0.05963,0.05164,0.04605,0.05548,0.04254,0.04572,0.0617,0.03235,0.0856,0.06635,0.09216,0.03986,0.0528,0.02127,0.03287,0.08185,0.0528,0.03317,0.04608,0.0532,0.03995,0.0554,0.06143,0.0404,0.04684,0.04095,0.04703,0.03497,0.0727,0.06616,0.05374,0.11334,0.09766,0.0617,0.03635
